id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
394942,1456326000,REP,augur,4.8,4.92,4.21,4.63,14119.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394943,1456239600,REP,augur,4.25,4.81,3.59,4.8,11470.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394944,1456153200,REP,augur,4.38,4.42,4.23,4.25,3159.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394945,1456066800,REP,augur,4.25,4.38,3.28,4.38,3574.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394946,1455980400,REP,augur,4.33,4.45,3.95,4.25,5238.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394947,1455894000,REP,augur,4.19,4.41,4.05,4.33,4382.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394948,1455807600,REP,augur,4.1,4.27,3.88,4.18,4840.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394949,1455721200,REP,augur,4.17,4.37,3.82,4.1,2746.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394950,1455634800,REP,augur,3.87,4.25,3.86,4.16,6218.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394951,1455548400,REP,augur,3.77,4.06,3.77,3.87,4135.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394952,1455462000,REP,augur,3.46,4.0,3.46,3.76,16200.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394953,1455375600,REP,augur,3.76,3.84,3.33,3.46,1873.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394954,1455289200,REP,augur,3.54,3.76,3.26,3.76,4840.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394955,1455202800,REP,augur,3.19,3.79,3.02,3.54,10572.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394956,1455116400,REP,augur,7.09,7.09,3.03,3.19,2122.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394957,1455030000,REP,augur,2.78,2.81,2.78,2.81,1552.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394958,1454943600,REP,augur,2.78,2.83,2.78,2.81,781.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394959,1454857200,REP,augur,2.8,2.84,2.78,2.78,2112.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394960,1454770800,REP,augur,2.8,2.83,2.79,2.8,404.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394961,1454684400,REP,augur,2.88,2.88,2.77,2.8,1050.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394962,1454598000,REP,augur,2.49,2.89,2.45,2.88,1048.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394963,1454511600,REP,augur,2.48,2.67,2.32,2.49,920.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394964,1454425200,REP,augur,2.25,2.6,1.68,2.48,2326.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394965,1454338800,REP,augur,2.37,2.59,2.17,2.25,943.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394966,1454252400,REP,augur,2.14,2.65,1.73,2.37,2033.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394967,1454166000,REP,augur,2.38,2.42,1.79,2.14,479.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394968,1454079600,REP,augur,2.58,2.81,2.22,2.38,1735.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394969,1453993200,REP,augur,2.66,2.66,2.29,2.58,2189.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394970,1453906800,REP,augur,2.85,2.85,2.4,2.66,1184.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394971,1453820400,REP,augur,2.35,2.85,2.25,2.84,4223.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394972,1453734000,REP,augur,2.16,2.4,2.15,2.35,1891.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394973,1453647600,REP,augur,2.26,2.29,2.14,2.15,220.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394974,1453561200,REP,augur,2.3,2.39,2.26,2.26,93.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394975,1453388400,REP,augur,2.42,2.42,2.29,2.32,24.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394976,1453302000,REP,augur,2.48,2.49,2.4,2.42,302.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394977,1453215600,REP,augur,2.16,2.51,2.15,2.48,1380.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394978,1453129200,REP,augur,2.09,2.2,2.07,2.17,809.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394979,1453042800,REP,augur,2.02,2.09,1.99,2.06,460.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394980,1452956400,REP,augur,2.05,2.07,2.01,2.02,67.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394981,1452870000,REP,augur,1.93,2.07,1.88,2.05,700.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394982,1452783600,REP,augur,2.18,2.18,1.93,1.93,691.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394983,1452697200,REP,augur,2.29,2.3,2.27,2.29,46.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394984,1452610800,REP,augur,2.3,2.31,2.25,2.29,310.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394985,1452524400,REP,augur,2.31,2.37,2.05,2.31,337.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394986,1452438000,REP,augur,2.29,2.31,2.27,2.31,89.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394987,1452351600,REP,augur,2.17,2.29,2.15,2.29,244.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394988,1452265200,REP,augur,2.4,2.41,2.16,2.17,879.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394989,1452178800,REP,augur,1.97,2.4,1.95,2.4,288.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394990,1452092400,REP,augur,2.04,2.26,1.96,1.97,925.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394991,1452006000,REP,augur,2.01,2.12,1.95,2.03,390.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394992,1451919600,REP,augur,2.38,2.46,2.01,2.01,731.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394993,1451833200,REP,augur,2.06,2.39,2.06,2.38,449.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394994,1451746800,REP,augur,2.21,2.21,2.04,2.06,366.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394995,1451660400,REP,augur,2.17,2.22,1.73,2.21,149.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394996,1451574000,REP,augur,2.18,2.21,2.03,2.17,1364.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394997,1451487600,REP,augur,2.09,2.19,2.08,2.18,117.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394998,1451401200,REP,augur,1.98,2.15,1.92,2.09,216.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394999,1451314800,REP,augur,2.35,2.36,1.96,1.97,299.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395000,1451228400,REP,augur,2.09,2.42,2.07,2.35,281.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395001,1451142000,REP,augur,2.37,2.37,2.32,2.34,147.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395002,1451055600,REP,augur,2.52,2.59,2.3,2.37,148.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395003,1450969200,REP,augur,2.23,2.52,2.23,2.52,686.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395004,1450882800,REP,augur,2.1,2.3,2.04,2.23,441.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395005,1450796400,REP,augur,1.99,2.18,1.75,2.1,860.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395006,1450710000,REP,augur,2.04,2.53,1.99,1.99,372.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395007,1450623600,REP,augur,2.06,2.49,1.99,2.05,361.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395008,1450537200,REP,augur,2.39,2.63,2.02,2.06,514.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395009,1450450800,REP,augur,2.34,2.6,2.34,2.39,1882.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395010,1450364400,REP,augur,2.19,2.23,2.18,2.2,113.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395011,1450278000,REP,augur,2.3,2.3,2.17,2.19,113.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395012,1450191600,REP,augur,2.29,2.32,2.19,2.3,236.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395013,1450105200,REP,augur,2.13,2.29,2.13,2.29,259.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395014,1450018800,REP,augur,2.17,2.24,2.15,2.23,2.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395015,1449932400,REP,augur,2.11,2.21,2.07,2.17,2.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395016,1449846000,REP,augur,2.18,2.25,1.98,2.11,512.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395017,1449759600,REP,augur,1.89,2.17,1.89,2.17,208.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395018,1449673200,REP,augur,1.67,2.1,1.67,1.89,580.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395019,1449586800,REP,augur,1.87,2.0,1.67,1.67,129.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395020,1449500400,REP,augur,1.66,1.88,1.64,1.88,155.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395021,1449414000,REP,augur,1.83,1.88,1.64,1.66,36.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395022,1449327600,REP,augur,1.84,1.9,1.82,1.83,548.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395023,1449241200,REP,augur,1.63,1.84,1.63,1.84,612.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395024,1449154800,REP,augur,1.56,1.63,1.55,1.63,230.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395025,1449068400,REP,augur,1.55,1.63,1.54,1.56,187.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395026,1448982000,REP,augur,1.56,1.61,1.46,1.54,86.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395027,1448895600,REP,augur,1.51,1.67,1.51,1.57,445.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395028,1448809200,REP,augur,1.78,1.86,1.48,1.51,510.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395029,1448722800,REP,augur,1.74,1.79,1.72,1.78,371.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395030,1448636400,REP,augur,1.71,1.76,1.68,1.74,510.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395031,1448550000,REP,augur,1.66,1.77,1.66,1.72,165.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395032,1448463600,REP,augur,1.59,1.76,1.58,1.67,170.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395033,1448377200,REP,augur,1.53,1.59,1.53,1.59,83.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395034,1448290800,REP,augur,1.53,1.53,1.51,1.51,20.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395035,1448204400,REP,augur,1.59,1.59,1.52,1.53,298.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395036,1448118000,REP,augur,1.6,1.6,1.54,1.59,185.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395037,1448031600,REP,augur,1.58,1.61,1.56,1.6,84.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395038,1447945200,REP,augur,1.59,1.6,1.5,1.58,207.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395039,1447858800,REP,augur,1.64,1.64,1.59,1.59,67.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395040,1447772400,REP,augur,1.64,1.65,1.62,1.64,44.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395041,1447686000,REP,augur,1.62,1.65,1.6,1.64,700.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395042,1447599600,REP,augur,1.56,1.62,1.5,1.62,478.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395043,1447513200,REP,augur,1.6,1.61,1.5,1.56,60.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395044,1447426800,REP,augur,1.61,1.64,1.53,1.6,518.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395045,1447340400,REP,augur,1.62,1.66,1.57,1.61,820.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395046,1447254000,REP,augur,1.66,1.77,1.49,1.62,2958.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395047,1447167600,REP,augur,1.75,1.76,1.46,1.65,6071.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395048,1447081200,REP,augur,1.94,1.97,1.65,1.74,2087.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395049,1446994800,REP,augur,1.93,1.98,1.82,1.94,4313.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395050,1446908400,REP,augur,1.98,2.01,1.9,1.92,1092.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395051,1446822000,REP,augur,1.95,2.01,1.94,1.99,753.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395052,1446735600,REP,augur,1.97,1.97,1.83,1.83,73.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395053,1446649200,REP,augur,2.07,2.27,1.9,1.96,855.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395054,1446562800,REP,augur,2.08,2.55,1.93,2.09,9166.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395055,1446476400,REP,augur,1.84,2.16,1.82,2.08,6808.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395056,1446390000,REP,augur,1.68,1.89,1.64,1.84,4418.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395057,1446303600,REP,augur,1.58,1.69,1.56,1.68,3332.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395058,1446217200,REP,augur,1.7,1.72,1.55,1.57,3770.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395059,1446130800,REP,augur,1.62,1.72,1.59,1.69,5655.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395060,1446044400,REP,augur,1.55,1.62,1.52,1.62,4211.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395061,1445958000,REP,augur,1.47,1.56,1.47,1.52,4283.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
395062,1445871600,REP,augur,1.47,1.48,1.46,1.47,728.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
