id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
413777,1481727600,SLS,salus,0.328144,0.362204,0.328144,0.355051,2774.0,355848.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413778,1481641200,SLS,salus,0.314068,0.328254,0.304,0.328027,1622.0,328762.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413779,1481554800,SLS,salus,0.322059,0.325516,0.321182,0.32222,322.0,322941.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413780,1481468400,SLS,salus,0.272939,0.337069,0.272939,0.322096,1463.0,322816.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413781,1481382000,SLS,salus,0.409495,0.409574,0.268852,0.272854,4.0,273463.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413782,1481295600,SLS,salus,0.475462,0.475722,0.401187,0.409497,1937.0,410410.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413783,1481209200,SLS,salus,0.233676,0.501056,0.232533,0.47535,1535.0,476408.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413784,1481122800,SLS,salus,0.448766,0.563093,0.233723,0.233723,3192.0,234242.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413785,1481036400,SLS,salus,0.197726,0.450627,0.14248,0.448776,6957.0,449772.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413786,1480950000,SLS,salus,0.210767,0.253454,0.179529,0.197725,2563.0,198163.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413787,1480863600,SLS,salus,0.236658,0.236658,0.210646,0.21076,784.0,211226.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413788,1480777200,SLS,salus,0.331374,0.420995,0.230898,0.23655,1720.0,237073.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413789,1480690800,SLS,salus,0.350106,0.350243,0.329987,0.331356,112.0,332087.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413790,1480604400,SLS,salus,0.350865,0.36975,0.349591,0.35,482.0,350771.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413791,1480518000,SLS,salus,0.339662,0.351203,0.339662,0.350394,1.0,351165.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413792,1480431600,SLS,salus,0.410967,0.412019,0.319011,0.339662,507.0,340409.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413793,1480345200,SLS,salus,0.369599,0.415668,0.369516,0.411023,2.0,411926.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413794,1480258800,SLS,salus,0.36936,0.369638,0.36936,0.36958,520.0,370388.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413795,1480172400,SLS,salus,0.429632,0.429803,0.427547,0.429442,49.0,430379.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413796,1480086000,SLS,salus,0.370824,0.432821,0.36099,0.429768,60.0,430705.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413797,1479999600,SLS,salus,0.431685,0.431798,0.359306,0.370809,462.0,371616.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413798,1479913200,SLS,salus,0.521216,0.522782,0.39765,0.431778,17.0,432717.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413799,1479826800,SLS,salus,0.438261,0.521411,0.422709,0.521206,539.0,522338.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413800,1479740400,SLS,salus,0.384409,0.439732,0.382994,0.438269,338.0,439220.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413801,1479654000,SLS,salus,0.394381,0.400152,0.384116,0.384583,115.0,385416.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413802,1479567600,SLS,salus,0.404971,0.417932,0.392915,0.394367,445.0,395220.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413803,1479481200,SLS,salus,0.399114,0.562624,0.395334,0.404897,7.0,405771.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413804,1479394800,SLS,salus,0.413599,0.600133,0.387684,0.399217,463.0,400074.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413805,1479308400,SLS,salus,0.384706,0.416341,0.384706,0.413807,25.0,414695.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413806,1479222000,SLS,salus,0.344013,0.54626,0.343012,0.384731,1120.0,385557.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413807,1479135600,SLS,salus,0.329414,0.536271,0.329414,0.344231,438.0,344969.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413808,1479049200,SLS,salus,0.326037,0.330661,0.325005,0.329213,500.0,329917.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413809,1478962800,SLS,salus,0.565673,0.565836,0.325908,0.326063,3.0,326759.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413810,1478876400,SLS,salus,0.333002,0.565749,0.317031,0.565686,180.0,566890.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413811,1478790000,SLS,salus,0.36206,0.363469,0.332146,0.333005,490.0,333712.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413812,1478703600,SLS,salus,0.361709,0.362164,0.357504,0.362022,85.0,362788.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413813,1478617200,SLS,salus,0.354945,0.564307,0.354326,0.361648,552.0,362410.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413814,1478530800,SLS,salus,0.303429,0.567698,0.303406,0.355059,461.0,355805.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413815,1478444400,SLS,salus,0.30525,0.310533,0.303322,0.303322,231.0,303958.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413816,1478358000,SLS,salus,0.306918,0.309423,0.296634,0.305349,823.0,305988.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413817,1478271600,SLS,salus,0.294866,0.296659,0.292562,0.294782,1.0,295398.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413818,1478185200,SLS,salus,0.283262,0.294959,0.281972,0.294919,372.0,295534.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413819,1478098800,SLS,salus,0.305548,0.307587,0.278926,0.283127,465.0,283716.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413820,1478012400,SLS,salus,0.291844,0.353928,0.289686,0.304868,358.0,305502.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413821,1477926000,SLS,salus,0.40526,0.428644,0.290278,0.291765,386.0,292370.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413822,1477839600,SLS,salus,0.426242,0.429426,0.405287,0.405287,727.0,406127.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413823,1477753200,SLS,salus,0.428687,0.428687,0.417885,0.42624,1097.0,427122.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413824,1477666800,SLS,salus,0.440698,0.475443,0.428809,0.428809,225.0,429696.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413825,1477580400,SLS,salus,0.439426,0.448355,0.431922,0.440624,937.0,441533.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413826,1477494000,SLS,salus,0.56361,0.572208,0.435575,0.439188,1057.0,440093.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413827,1477407600,SLS,salus,0.557551,0.601066,0.549998,0.563761,1373.0,564921.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413828,1477321200,SLS,salus,0.539353,0.801509,0.242621,0.557034,2838.0,558178.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413829,1477234800,SLS,salus,0.538798,0.542233,0.538391,0.539504,315.0,540611.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413830,1477148400,SLS,salus,0.544897,0.548076,0.536187,0.53866,3.0,539764.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413831,1477062000,SLS,salus,0.525247,0.545645,0.521069,0.544498,424.0,545612.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413832,1476975600,SLS,salus,0.388147,0.570685,0.388047,0.525304,513.0,526378.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413833,1476889200,SLS,salus,0.451339,0.452062,0.387805,0.388227,352.0,389019.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413834,1476802800,SLS,salus,0.456665,0.45706,0.423909,0.451358,798.0,452278.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413835,1476716400,SLS,salus,0.593906,0.594517,0.456362,0.456642,79.0,457571.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413836,1476630000,SLS,salus,0.598879,0.637398,0.593644,0.59391,946.0,595091.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413837,1476543600,SLS,salus,0.611689,0.623194,0.598647,0.598667,532.0,599855.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413838,1476457200,SLS,salus,0.598023,0.646532,0.597961,0.611524,627.0,612736.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413839,1476370800,SLS,salus,0.608334,0.618751,0.59737,0.597962,601.0,599146.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413840,1476284400,SLS,salus,0.61762,0.621175,0.606656,0.608234,505.0,609437.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413841,1476198000,SLS,salus,0.620282,0.623242,0.590419,0.61762,668.0,618839.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413842,1476111600,SLS,salus,0.572415,0.624922,0.571958,0.620708,907.0,621931.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413843,1476025200,SLS,salus,0.569429,0.593078,0.568916,0.572222,489.0,573347.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413844,1475938800,SLS,salus,0.649995,0.649995,0.5687,0.569295,894.0,570412.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413845,1475852400,SLS,salus,0.566764,0.650008,0.566764,0.649954,440.0,651227.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413846,1475766000,SLS,salus,0.629366,0.638978,0.491636,0.566653,365.0,567760.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413847,1475679600,SLS,salus,0.631499,0.641852,0.619446,0.629377,1406.0,630604.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413848,1475593200,SLS,salus,0.646816,0.650643,0.613324,0.631526,755.0,632753.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413849,1475506800,SLS,salus,0.64274,0.646774,0.609932,0.646774,408.0,648027.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413850,1475420400,SLS,salus,0.648526,0.670186,0.629499,0.642673,920.0,643914.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413851,1475334000,SLS,salus,0.6218,0.842643,0.61488,0.648571,590.0,649822.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413852,1475247600,SLS,salus,0.542664,1.07,0.542664,0.621782,11037.0,622979.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413853,1475161200,SLS,salus,0.484554,0.542606,0.483966,0.542606,2144.0,543650.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413854,1475074800,SLS,salus,0.545574,0.546204,0.483917,0.484479,432.0,485410.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413855,1474988400,SLS,salus,0.515726,0.546321,0.515726,0.545636,222.0,546684.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413856,1474902000,SLS,salus,0.584329,0.607167,0.51449,0.515703,990.0,516692.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413857,1474815600,SLS,salus,0.546548,0.584425,0.493939,0.584425,566.0,585544.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413858,1474729200,SLS,salus,0.431172,0.601003,0.431041,0.546578,423.0,547622.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413859,1474642800,SLS,salus,0.426408,0.604035,0.426376,0.431132,425.0,431953.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413860,1474556400,SLS,salus,0.537205,0.538026,0.417731,0.426422,676.0,427232.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413861,1474470000,SLS,salus,0.538151,0.539356,0.391541,0.53716,809.0,538160.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413862,1474383600,SLS,salus,0.549237,0.589342,0.53701,0.538085,369.0,539084.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413863,1474297200,SLS,salus,0.462629,0.549978,0.364344,0.549945,942.0,550964.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413864,1474210800,SLS,salus,0.432401,0.609873,0.395912,0.46262,808.0,463475.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413865,1474124400,SLS,salus,0.383709,0.432499,0.350193,0.432424,292.0,433221.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413866,1474038000,SLS,salus,0.491648,0.492367,0.381695,0.383805,221.0,384509.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413867,1473951600,SLS,salus,0.529439,0.53492,0.481528,0.491642,899.0,492541.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413868,1473865200,SLS,salus,0.52042,0.611086,0.519759,0.529529,29.0,530495.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413869,1473778800,SLS,salus,0.609241,0.609241,0.520305,0.52048,3.0,521427.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413870,1473692400,SLS,salus,0.502617,0.66815,0.501847,0.609081,53.0,610186.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413871,1473606000,SLS,salus,0.909338,0.910663,0.124367,0.502454,220.0,503363.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413872,1473519600,SLS,salus,0.582781,0.94246,0.581948,0.909054,19.0,910692.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413873,1473433200,SLS,salus,0.607114,0.671601,0.58283,0.58283,29.0,583877.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413874,1473346800,SLS,salus,0.558874,0.725753,0.553509,0.607172,153.0,608259.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413875,1473260400,SLS,salus,0.761215,0.761328,0.543458,0.558978,285.0,559976.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413876,1473174000,SLS,salus,0.910317,0.96396,0.579351,0.761216,648.0,762570.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413877,1473087600,SLS,salus,0.825053,1.01,0.450905,0.910257,49.0,911871.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413878,1473001200,SLS,salus,1.06,1.06,0.599685,0.824981,28.0,826440.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413879,1472914800,SLS,salus,0.377727,1.23,0.376866,1.06,219.0,1060417.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413880,1472828400,SLS,salus,0.767053,0.767259,0.376352,0.377542,180.0,378206.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413881,1472742000,SLS,salus,0.564978,0.834372,0.563505,0.767057,170.0,768384.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413882,1472655600,SLS,salus,0.465646,0.565801,0.46479,0.564955,524.0,565930.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413883,1472569200,SLS,salus,0.643223,0.643375,0.45407,0.46553,107.0,466330.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413884,1472482800,SLS,salus,0.404001,0.643773,0.404001,0.643076,93.0,644178.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413885,1472396400,SLS,salus,0.477472,0.716323,0.330795,0.403984,3679.0,404672.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413886,1472310000,SLS,salus,0.549728,0.551027,0.476121,0.477459,4.0,478268.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413887,1472223600,SLS,salus,0.603931,0.653447,0.320053,0.549937,151.0,550863.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413888,1472137200,SLS,salus,0.579777,0.582649,0.578871,0.581882,37.0,582858.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413889,1472050800,SLS,salus,0.580199,0.730851,0.575741,0.579845,149.0,580812.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413890,1471964400,SLS,salus,0.586449,0.586625,0.579872,0.580136,1740.0,581095.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413891,1471878000,SLS,salus,0.912606,0.915339,0.584659,0.586606,293.0,587570.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413892,1471791600,SLS,salus,1.02,1.02,0.90641,0.91274,2.0,914227.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413893,1471705200,SLS,salus,0.927836,1.02,0.926489,1.02,52.0,1020542.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413894,1471618800,SLS,salus,0.727245,0.929624,0.727245,0.927866,1346.0,929340.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413895,1471532400,SLS,salus,0.838576,0.840527,0.707574,0.727351,100.0,728502.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413896,1471446000,SLS,salus,0.837096,0.843687,0.645732,0.838382,224.0,839704.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413897,1471359600,SLS,salus,1.05,1.05,0.832858,0.837306,687.0,838621.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413898,1471273200,SLS,salus,0.806247,1.19,0.699042,1.05,2890.0,1048147.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413899,1471186800,SLS,salus,0.653152,1.34,0.630735,0.806065,2022.0,807318.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413900,1471100400,SLS,salus,0.600511,0.757939,0.58002,0.653055,262.0,654061.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413901,1471014000,SLS,salus,0.640475,0.773282,0.591401,0.600466,833.0,601385.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413902,1470927600,SLS,salus,0.654643,0.879126,0.56611,0.640557,4796.0,641532.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413903,1470841200,SLS,salus,0.654281,0.763385,0.653986,0.654909,329.0,655899.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413904,1470754800,SLS,salus,0.581865,0.661321,0.449637,0.653994,238.0,654977.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413905,1470668400,SLS,salus,0.570946,0.587741,0.520061,0.582087,71.0,582957.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413906,1470582000,SLS,salus,0.830596,0.831022,0.447547,0.570868,819.0,571719.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413907,1470495600,SLS,salus,0.459525,0.83099,0.410771,0.830514,1576.0,831747.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413908,1470409200,SLS,salus,0.472783,0.47398,0.445348,0.459514,84.0,460193.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413909,1470322800,SLS,salus,0.520428,0.520428,0.456836,0.472941,710.0,473637.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413910,1470236400,SLS,salus,0.488912,0.53743,0.488889,0.520416,850.0,521178.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413911,1470150000,SLS,salus,0.477649,0.502432,0.376657,0.488973,1628.0,489686.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413912,1470063600,SLS,salus,0.342544,0.703932,0.342544,0.429824,3788.0,430447.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413913,1469977200,SLS,salus,0.423393,0.486637,0.342324,0.342372,74.0,342858.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413914,1469890800,SLS,salus,0.394731,0.434243,0.347733,0.423636,88.0,424234.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413915,1469804400,SLS,salus,0.445644,0.446139,0.394226,0.394739,26.0,395294.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413916,1469718000,SLS,salus,0.554109,0.554488,0.360453,0.445608,178.0,446231.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413917,1469631600,SLS,salus,0.229023,0.65027,0.091674,0.554176,4524.0,554947.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413918,1469545200,SLS,salus,0.227896,0.229879,0.164041,0.22901,17.0,229327.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413919,1469458800,SLS,salus,0.247249,0.249365,0.228015,0.228015,144.0,228328.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413920,1469372400,SLS,salus,0.24324,0.248719,0.228499,0.247193,302.0,247532.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413921,1469286000,SLS,salus,0.241133,0.243912,0.240117,0.243079,21.0,243411.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413922,1469199600,SLS,salus,0.234516,0.310221,0.227103,0.241154,276.0,241483.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413923,1469113200,SLS,salus,0.259992,0.260607,0.23294,0.23448,1413.0,234799.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413924,1469026800,SLS,salus,0.25296,0.260132,0.116288,0.260033,613.0,260386.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413925,1468940400,SLS,salus,0.242816,0.253102,0.241323,0.25301,1.0,253351.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413926,1468854000,SLS,salus,0.242314,0.242834,0.240928,0.242834,0.0,243158.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413927,1468767600,SLS,salus,0.33957,0.340618,0.235827,0.242419,2329.0,242740.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413928,1468681200,SLS,salus,0.223571,0.341098,0.223571,0.339261,2709.0,339706.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413929,1468594800,SLS,salus,0.265295,0.266577,0.222116,0.224059,26.0,224352.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413930,1468508400,SLS,salus,0.186868,0.266824,0.183789,0.265533,166.0,265879.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413931,1468422000,SLS,salus,0.201367,0.202019,0.185437,0.186785,111.0,187027.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413932,1468335600,SLS,salus,0.217175,0.217465,0.201737,0.201737,42.0,201996.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413933,1468249200,SLS,salus,0.229886,0.252944,0.19144,0.217174,6293.0,217451.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413934,1468162800,SLS,salus,0.17208,0.330962,0.128759,0.229893,11013.0,230181.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413935,1468076400,SLS,salus,0.172508,0.172861,0.147933,0.172178,246.0,172393.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413936,1467990000,SLS,salus,0.153767,0.255263,0.146125,0.253204,0.0,253519.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413937,1467903600,SLS,salus,0.172868,0.176796,0.150286,0.153809,232.0,153999.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413938,1467817200,SLS,salus,0.155068,0.172769,0.143919,0.172627,707.0,172839.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413939,1467730800,SLS,salus,0.172512,0.174843,0.12921,0.155,198.0,155190.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413940,1467644400,SLS,salus,0.147161,0.173406,0.147161,0.172491,1352.0,172700.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413941,1467558000,SLS,salus,0.159062,0.164426,0.157059,0.162238,14.0,162433.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413942,1467471600,SLS,salus,0.177003,0.177003,0.156956,0.158709,2051.0,158900.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413943,1467385200,SLS,salus,0.146857,0.176707,0.146857,0.176707,1480.0,176919.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413944,1467298800,SLS,salus,0.148117,0.151901,0.142597,0.146785,7.0,146961.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413945,1467212400,SLS,salus,0.086486,0.148441,0.085948,0.148272,996.0,148449.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413946,1467126000,SLS,salus,0.117017,0.117017,0.086017,0.086372,0.0,86475.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413947,1467039600,SLS,salus,0.126138,0.16034,0.116512,0.117037,8.0,117170.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413948,1466953200,SLS,salus,0.165775,0.171131,0.123692,0.12442,811.0,124561.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413949,1466866800,SLS,salus,0.087464,0.175189,0.086985,0.165958,1536.0,166146.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413950,1466780400,SLS,salus,0.089864,0.090088,0.085023,0.087492,3.0,87591.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413951,1466694000,SLS,salus,0.082268,0.114633,0.082268,0.110306,4.0,110429.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413952,1466607600,SLS,salus,0.32367,2.49,0.057709,0.082253,956.0,82344.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413953,1466521200,SLS,salus,0.17979,0.183234,0.166216,0.167132,48.0,167315.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
413954,1466434800,SLS,salus,0.131347,0.181308,0.096295,0.179786,273.0,179982.0,2018-12-15 09:36:19 UTC,2018-12-15 09:36:19 UTC
