id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
314149,1475852400,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4.0,157600.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314150,1475766000,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,5.0,159773.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314151,1475679600,SMLY,smileycoin,1.0e-05,1.0e-05,6.0e-06,6.0e-06,2.0,159419.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314152,1475593200,SMLY,smileycoin,7.0e-06,1.0e-05,6.0e-06,1.0e-05,53.0,241596.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314153,1475506800,SMLY,smileycoin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,73.0,174908.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314154,1475420400,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,79.0,163342.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314155,1475334000,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,57.0,165790.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314156,1475247600,SMLY,smileycoin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,148.0,157627.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314157,1475161200,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,76.0,146183.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314158,1475074800,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,57.0,142627.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314159,1474988400,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,78.0,140253.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314160,1474902000,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,47.0,139005.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314161,1474815600,SMLY,smileycoin,6.0e-06,9.0e-06,5.0e-06,6.0e-06,50.0,152493.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314162,1474729200,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,32.0,141782.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314163,1474642800,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,53.0,178331.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314164,1474556400,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,85.0,159244.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314165,1474470000,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,31.0,151088.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314166,1474383600,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,40.0,158533.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314167,1474297200,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,62.0,165228.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314168,1474210800,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,79.0,152072.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314169,1474124400,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,52.0,151306.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314170,1474038000,SMLY,smileycoin,6.0e-06,1.0e-05,6.0e-06,6.0e-06,119.0,152815.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314171,1473951600,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,37.0,150630.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314172,1473865200,SMLY,smileycoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,82.0,145540.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314173,1473778800,SMLY,smileycoin,6.0e-06,8.0e-06,5.0e-06,8.0e-06,91.0,202779.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314174,1473692400,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,51.0,140055.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314175,1473606000,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,65.0,152347.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314176,1473519600,SMLY,smileycoin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,71.0,144252.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314177,1473433200,SMLY,smileycoin,8.0e-06,9.0e-06,6.0e-06,6.0e-06,49.0,148262.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314178,1473346800,SMLY,smileycoin,6.0e-06,1.1e-05,6.0e-06,8.0e-06,42.0,200377.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314179,1473260400,SMLY,smileycoin,6.0e-06,1.0e-05,6.0e-06,6.0e-06,141.0,155948.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314180,1473174000,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,41.0,150044.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314181,1473087600,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,46.0,157492.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314182,1473001200,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,74.0,151530.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314183,1472914800,SMLY,smileycoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,54.0,138435.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314184,1472828400,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,102.0,148205.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314185,1472742000,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,58.0,144623.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314186,1472655600,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,52.0,143776.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314187,1472569200,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,37.0,151567.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314188,1472482800,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,42.0,151262.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314189,1472396400,SMLY,smileycoin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,56.0,144251.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314190,1472310000,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,55.0,139202.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314191,1472223600,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,51.0,140729.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314192,1472137200,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,39.0,144948.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314193,1472050800,SMLY,smileycoin,6.0e-06,1.0e-05,5.0e-06,6.0e-06,84.0,141328.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314194,1471964400,SMLY,smileycoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,30.0,139868.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314195,1471878000,SMLY,smileycoin,1.1e-05,1.1e-05,6.0e-06,6.0e-06,16.0,154543.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314196,1471791600,SMLY,smileycoin,6.0e-06,1.1e-05,6.0e-06,1.1e-05,184.0,282844.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314197,1471705200,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,19.0,158521.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314198,1471618800,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,32.0,166791.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314199,1471532400,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,44.0,161245.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314200,1471446000,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,69.0,151474.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314201,1471359600,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,57.0,134462.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314202,1471273200,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,55.0,145715.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314203,1471186800,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,51.0,133039.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314204,1471100400,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,53.0,132012.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314205,1471014000,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,45.0,136166.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314206,1470927600,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,40.0,132721.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314207,1470841200,SMLY,smileycoin,8.0e-06,9.0e-06,6.0e-06,6.0e-06,41.0,153075.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314208,1470754800,SMLY,smileycoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,61.0,204252.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314209,1470668400,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,70.0,179029.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314210,1470582000,SMLY,smileycoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,66.0,167448.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314211,1470495600,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,116.0,175466.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314212,1470409200,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,95.0,161961.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314213,1470322800,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,350.0,140706.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314214,1470236400,SMLY,smileycoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,107.0,149939.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314215,1470150000,SMLY,smileycoin,8.0e-06,1.0e-05,6.0e-06,7.0e-06,60.0,176815.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314216,1470063600,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,1.0,213837.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314217,1469977200,SMLY,smileycoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,5.0,226663.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314218,1469890800,SMLY,smileycoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,5.0,246607.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314219,1469804400,SMLY,smileycoin,1.0e-05,1.0e-05,8.0e-06,9.0e-06,8.0,226642.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314220,1469718000,SMLY,smileycoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,11.0,242126.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314221,1469631600,SMLY,smileycoin,1.0e-05,1.0e-05,8.0e-06,9.0e-06,71.0,239671.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314222,1469545200,SMLY,smileycoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,70.0,246621.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314223,1469458800,SMLY,smileycoin,6.0e-06,1.0e-05,6.0e-06,1.0e-05,114.0,248583.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314224,1469372400,SMLY,smileycoin,9.0e-06,9.0e-06,5.0e-06,6.0e-06,50.0,150073.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314225,1469286000,SMLY,smileycoin,6.0e-06,9.0e-06,6.0e-06,9.0e-06,57.0,229793.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314226,1469199600,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,72.0,163434.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314227,1469113200,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,44.0,158628.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314228,1469026800,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,18.0,151145.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314229,1468940400,SMLY,smileycoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,32.0,161060.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314230,1468854000,SMLY,smileycoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,51.0,194759.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314231,1468767600,SMLY,smileycoin,1.2e-05,1.2e-05,7.0e-06,7.0e-06,50.0,175048.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314232,1468681200,SMLY,smileycoin,9.0e-06,1.2e-05,7.0e-06,1.2e-05,157.0,296145.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314233,1468594800,SMLY,smileycoin,7.0e-06,9.0e-06,7.0e-06,9.0e-06,73.0,226351.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314234,1468508400,SMLY,smileycoin,9.0e-06,9.0e-06,7.0e-06,7.0e-06,47.0,175729.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314235,1468422000,SMLY,smileycoin,9.0e-06,1.0e-05,7.0e-06,9.0e-06,46.0,233213.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314236,1468335600,SMLY,smileycoin,1.1e-05,1.1e-05,8.0e-06,9.0e-06,25.0,230608.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314237,1468249200,SMLY,smileycoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,56.0,281814.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314238,1468162800,SMLY,smileycoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,39.0,246585.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314239,1468076400,SMLY,smileycoin,1.1e-05,1.7e-05,1.0e-05,1.0e-05,35.0,252379.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314240,1467990000,SMLY,smileycoin,1.1e-05,1.4e-05,1.0e-05,1.1e-05,76.0,284175.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314241,1467903600,SMLY,smileycoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,51.0,270779.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314242,1467817200,SMLY,smileycoin,1.2e-05,1.2e-05,9.0e-06,1.0e-05,62.0,251590.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314243,1467730800,SMLY,smileycoin,1.0e-05,1.2e-05,1.0e-05,1.2e-05,105.0,300498.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314244,1467644400,SMLY,smileycoin,9.0e-06,1.2e-05,9.0e-06,1.0e-05,59.0,249976.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314245,1467558000,SMLY,smileycoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,34.0,241488.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314246,1467471600,SMLY,smileycoin,1.0e-05,1.1e-05,8.0e-06,9.0e-06,34.0,222445.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314247,1467385200,SMLY,smileycoin,7.0e-06,1.1e-05,7.0e-06,1.0e-05,58.0,262293.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314248,1467298800,SMLY,smileycoin,9.0e-06,1.1e-05,7.0e-06,7.0e-06,29.0,175926.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314249,1467212400,SMLY,smileycoin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,53.0,231815.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314250,1467126000,SMLY,smileycoin,1.3e-05,1.3e-05,6.0e-06,8.0e-06,49.0,193273.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314251,1467039600,SMLY,smileycoin,7.0e-06,1.3e-05,6.0e-06,1.3e-05,1045.0,321203.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314252,1466953200,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,62.0,169006.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314253,1466866800,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,66.0,170099.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314254,1466780400,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,51.0,167193.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314255,1466694000,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,71.0,167334.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314256,1466607600,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,44.0,151366.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314257,1466521200,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,481.0,149229.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314258,1466434800,SMLY,smileycoin,1.0e-05,1.0e-05,6.0e-06,7.0e-06,693.0,169130.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314259,1466348400,SMLY,smileycoin,9.0e-06,1.1e-05,9.0e-06,1.0e-05,43.0,263094.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314260,1466262000,SMLY,smileycoin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,48.0,232613.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314261,1466175600,SMLY,smileycoin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,39.0,224112.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314262,1466089200,SMLY,smileycoin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,48.0,233585.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314263,1466002800,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,24.0,234946.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314264,1465916400,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,61.0,216810.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314265,1465830000,SMLY,smileycoin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,39.0,220036.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314266,1465743600,SMLY,smileycoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,34.0,199030.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314267,1465657200,SMLY,smileycoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,34.0,185603.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314268,1465570800,SMLY,smileycoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,48.0,245114.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314269,1465484400,SMLY,smileycoin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,42.0,237125.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314270,1465398000,SMLY,smileycoin,7.0e-06,8.0e-06,6.0e-06,8.0e-06,68.0,190561.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314271,1465311600,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,49.0,168164.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314272,1465225200,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,47.0,162828.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314273,1465138800,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,43.0,163381.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314274,1465052400,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,55.0,148062.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314275,1464966000,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,45.0,138414.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314276,1464879600,SMLY,smileycoin,5.0e-06,8.0e-06,5.0e-06,6.0e-06,106.0,145503.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314277,1464793200,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,51.0,133977.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314278,1464706800,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,43.0,150514.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314279,1464620400,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,36.0,150913.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314280,1464534000,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,46.0,154924.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314281,1464447600,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,94.0,145173.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314282,1464361200,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,125.0,158422.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314283,1464274800,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,41.0,156154.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314284,1464188400,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,84.0,135635.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314285,1464102000,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,51.0,133380.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314286,1464015600,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,44.0,144382.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314287,1463929200,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,53.0,128526.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314288,1463842800,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,48.0,128831.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314289,1463756400,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,34.0,133130.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314290,1463670000,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,34.0,136024.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314291,1463583600,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,33.0,128826.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314292,1463497200,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,54.0,131395.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314293,1463410800,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,44.0,131916.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314294,1463324400,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,60.0,133754.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314295,1463238000,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,521.0,115884.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314296,1463151600,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,86.0,122301.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314297,1463065200,SMLY,smileycoin,8.0e-06,9.0e-06,5.0e-06,5.0e-06,1802.0,115288.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314298,1462978800,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,26.0,204891.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314299,1462892400,SMLY,smileycoin,7.0e-06,9.0e-06,6.0e-06,8.0e-06,10.0,204374.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314300,1462806000,SMLY,smileycoin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,16.0,168438.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314301,1462719600,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1.0,163255.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314302,1462633200,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,18.0,171791.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314303,1462546800,SMLY,smileycoin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,43.0,183378.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
