id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
186582,1494342000,TEK,tekcoin,3.5e-05,5.3e-05,3.5e-05,3.5e-05,335.0,49759.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186583,1494255600,TEK,tekcoin,7.1e-05,7.7e-05,3.4e-05,3.5e-05,5.0,49737.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186584,1494169200,TEK,tekcoin,6.2e-05,7.1e-05,3.6e-05,7.1e-05,17.0,99760.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186585,1494082800,TEK,tekcoin,5.1e-05,6.2e-05,3.8e-05,6.2e-05,234.0,87148.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186586,1493996400,TEK,tekcoin,4.7e-05,5.1e-05,3.1e-05,5.1e-05,11.0,71679.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186587,1493910000,TEK,tekcoin,3.1e-05,4.8e-05,3.1e-05,4.7e-05,229.0,66478.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186588,1493823600,TEK,tekcoin,4.3e-05,4.7e-05,3.0e-05,3.1e-05,189.0,43379.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186589,1493737200,TEK,tekcoin,4.2e-05,4.5e-05,4.2e-05,4.3e-05,54.0,61391.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186590,1493650800,TEK,tekcoin,2.8e-05,5.6e-05,2.8e-05,4.2e-05,6.0,58590.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186591,1493564400,TEK,tekcoin,4.0e-05,4.3e-05,2.8e-05,2.8e-05,48.0,40096.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186592,1493478000,TEK,tekcoin,5.0e-05,5.1e-05,2.8e-05,4.0e-05,1274.0,56983.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186593,1493391600,TEK,tekcoin,5.2e-05,5.3e-05,4.3e-05,5.0e-05,31.0,71014.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186594,1493305200,TEK,tekcoin,4.5e-05,5.2e-05,4.0e-05,5.2e-05,620.0,72540.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186595,1493218800,TEK,tekcoin,5.0e-05,5.0e-05,3.9e-05,4.5e-05,231.0,62806.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186596,1493132400,TEK,tekcoin,5.8e-05,6.3e-05,5.0e-05,5.0e-05,92.0,70845.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186597,1493046000,TEK,tekcoin,8.0e-05,8.0e-05,5.0e-05,5.8e-05,245.0,81130.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186598,1492959600,TEK,tekcoin,4.8e-05,8.3e-05,3.6e-05,8.0e-05,663.0,111836.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186599,1492873200,TEK,tekcoin,3.7e-05,4.8e-05,3.7e-05,4.8e-05,12.0,67545.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186600,1492786800,TEK,tekcoin,4.9e-05,4.9e-05,3.7e-05,3.7e-05,427.0,51668.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186601,1492700400,TEK,tekcoin,3.7e-05,4.9e-05,3.7e-05,4.9e-05,144.0,68254.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186602,1492614000,TEK,tekcoin,3.6e-05,5.0e-05,3.6e-05,3.7e-05,520.0,51481.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186603,1492527600,TEK,tekcoin,3.6e-05,4.2e-05,2.4e-05,3.6e-05,258.0,50480.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186604,1492441200,TEK,tekcoin,3.0e-05,3.7e-05,2.4e-05,3.6e-05,6.0,50532.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186605,1492354800,TEK,tekcoin,2.4e-05,3.6e-05,2.4e-05,3.0e-05,204.0,40983.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186606,1492268400,TEK,tekcoin,4.7e-05,4.7e-05,2.4e-05,2.4e-05,503.0,32844.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186607,1492182000,TEK,tekcoin,3.5e-05,4.8e-05,3.5e-05,4.7e-05,47.0,65017.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186608,1492095600,TEK,tekcoin,4.7e-05,5.9e-05,2.3e-05,3.5e-05,483.0,48483.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186609,1492009200,TEK,tekcoin,4.0e-05,5.3e-05,3.5e-05,4.7e-05,25.0,63574.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186610,1491922800,TEK,tekcoin,7.2e-05,8.4e-05,3.9e-05,4.0e-05,54.0,53959.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186611,1491836400,TEK,tekcoin,5.9e-05,8.4e-05,3.6e-05,7.2e-05,306.0,98125.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186612,1491750000,TEK,tekcoin,3.6e-05,5.9e-05,3.5e-05,5.9e-05,318.0,80244.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186613,1491663600,TEK,tekcoin,3.6e-05,3.7e-05,2.4e-05,3.6e-05,106.0,48224.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186614,1491577200,TEK,tekcoin,2.6e-05,3.8e-05,2.4e-05,3.6e-05,16.0,48837.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186615,1491490800,TEK,tekcoin,3.6e-05,4.7e-05,2.5e-05,2.6e-05,5.0,35595.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186616,1491404400,TEK,tekcoin,3.4e-05,4.7e-05,3.4e-05,3.6e-05,27.0,48139.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186617,1491318000,TEK,tekcoin,4.3e-05,4.5e-05,3.3e-05,3.4e-05,44.0,45402.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186618,1491231600,TEK,tekcoin,4.6e-05,4.6e-05,3.8e-05,4.3e-05,11.0,57989.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186619,1491145200,TEK,tekcoin,4.4e-05,5.5e-05,3.7e-05,4.6e-05,23.0,61490.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186620,1491058800,TEK,tekcoin,4.3e-05,4.4e-05,3.2e-05,4.4e-05,18.0,59126.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186621,1490972400,TEK,tekcoin,3.2e-05,4.3e-05,3.2e-05,4.3e-05,26.0,57883.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186622,1490886000,TEK,tekcoin,3.4e-05,3.8e-05,2.6e-05,3.2e-05,43.0,43048.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186623,1490799600,TEK,tekcoin,2.1e-05,5.2e-05,2.1e-05,3.4e-05,133.0,45479.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186624,1490713200,TEK,tekcoin,3.1e-05,4.1e-05,2.1e-05,2.1e-05,265.0,27805.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186625,1490626800,TEK,tekcoin,3.7e-05,4.3e-05,3.1e-05,3.1e-05,48.0,41917.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186626,1490540400,TEK,tekcoin,3.9e-05,4.0e-05,3.1e-05,3.7e-05,19.0,49317.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186627,1490454000,TEK,tekcoin,2.9e-05,5.0e-05,2.9e-05,3.9e-05,58.0,51390.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186628,1490367600,TEK,tekcoin,2.8e-05,3.8e-05,2.8e-05,2.9e-05,106.0,38929.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186629,1490281200,TEK,tekcoin,4.2e-05,5.0e-05,2.8e-05,2.8e-05,38.0,37419.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186630,1490194800,TEK,tekcoin,3.2e-05,4.2e-05,3.1e-05,4.2e-05,12.0,55122.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186631,1490108400,TEK,tekcoin,4.5e-05,4.5e-05,3.0e-05,3.1e-05,4.0,41727.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186632,1490022000,TEK,tekcoin,3.2e-05,4.5e-05,3.2e-05,4.5e-05,19.0,59355.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186633,1489935600,TEK,tekcoin,3.1e-05,4.2e-05,3.1e-05,3.2e-05,57.0,41858.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186634,1489849200,TEK,tekcoin,1.9e-05,4.2e-05,1.9e-05,3.1e-05,58.0,41177.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186635,1489762800,TEK,tekcoin,2.2e-05,4.4e-05,1.9e-05,1.9e-05,40.0,25767.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186636,1489676400,TEK,tekcoin,3.6e-05,3.6e-05,2.2e-05,2.2e-05,4.0,29097.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186637,1489590000,TEK,tekcoin,3.7e-05,3.8e-05,1.2e-05,3.6e-05,3.0,47073.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186638,1489503600,TEK,tekcoin,2.5e-05,3.7e-05,1.2e-05,3.7e-05,112.0,49485.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186639,1489417200,TEK,tekcoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,8.0,32723.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186640,1489330800,TEK,tekcoin,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0.0,32375.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186641,1489244400,TEK,tekcoin,2.4e-05,2.5e-05,2.4e-05,2.4e-05,13.0,32179.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186642,1489158000,TEK,tekcoin,2.2e-05,4.7e-05,2.2e-05,2.4e-05,186.0,30890.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186643,1489071600,TEK,tekcoin,3.6e-05,3.8e-05,2.2e-05,2.2e-05,7.0,29334.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186644,1488985200,TEK,tekcoin,2.3e-05,3.6e-05,2.3e-05,3.6e-05,1.0,46122.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186645,1488898800,TEK,tekcoin,3.7e-05,3.7e-05,2.3e-05,2.3e-05,2.0,29724.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186646,1488812400,TEK,tekcoin,3.8e-05,3.8e-05,2.5e-05,3.7e-05,8.0,47423.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186647,1488726000,TEK,tekcoin,2.5e-05,3.8e-05,2.5e-05,3.8e-05,5.0,49285.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186648,1488639600,TEK,tekcoin,2.5e-05,3.8e-05,2.5e-05,2.5e-05,6.0,32704.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186649,1488553200,TEK,tekcoin,2.6e-05,3.8e-05,2.5e-05,2.5e-05,1.0,32378.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186650,1488466800,TEK,tekcoin,3.8e-05,3.8e-05,2.5e-05,2.6e-05,26.0,32697.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186651,1488380400,TEK,tekcoin,4.9e-05,4.9e-05,3.6e-05,3.8e-05,1.0,48046.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186652,1488294000,TEK,tekcoin,3.5e-05,4.9e-05,3.5e-05,4.9e-05,1.0,62528.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186653,1488207600,TEK,tekcoin,4.7e-05,4.8e-05,3.5e-05,3.5e-05,113.0,45249.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186654,1488121200,TEK,tekcoin,5.8e-05,5.9e-05,4.7e-05,4.7e-05,3.0,60213.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186655,1488034800,TEK,tekcoin,3.4e-05,5.8e-05,3.4e-05,5.8e-05,36.0,74293.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186656,1487948400,TEK,tekcoin,4.7e-05,5.8e-05,3.4e-05,3.4e-05,44.0,43683.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186657,1487862000,TEK,tekcoin,4.7e-05,6.0e-05,4.7e-05,4.7e-05,128.0,59724.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186658,1487775600,TEK,tekcoin,4.5e-05,5.8e-05,4.5e-05,4.7e-05,16.0,59701.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186659,1487689200,TEK,tekcoin,7.8e-05,7.8e-05,3.3e-05,4.5e-05,107.0,56638.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186660,1487602800,TEK,tekcoin,7.6e-05,0.000129,6.6e-05,6.7e-05,284.0,84328.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186661,1487516400,TEK,tekcoin,2.1e-05,0.000116,2.1e-05,7.6e-05,1902.0,95181.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186662,1487430000,TEK,tekcoin,3.2e-05,3.2e-05,2.1e-05,2.1e-05,87.0,26244.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186663,1487343600,TEK,tekcoin,2.1e-05,3.2e-05,2.1e-05,3.2e-05,24.0,39575.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186664,1487257200,TEK,tekcoin,3.1e-05,3.2e-05,2.1e-05,2.1e-05,44.0,26171.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186665,1487170800,TEK,tekcoin,2.0e-05,3.1e-05,2.0e-05,3.1e-05,1.0,38521.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186666,1487084400,TEK,tekcoin,2.0e-05,3.0e-05,2.0e-05,2.0e-05,3.0,25161.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186667,1486998000,TEK,tekcoin,2.0e-05,2.0e-05,2.0e-05,2.0e-05,39.0,25065.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186668,1486911600,TEK,tekcoin,2.0e-05,3.0e-05,2.0e-05,2.0e-05,208.0,24655.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186669,1486825200,TEK,tekcoin,2.0e-05,2.0e-05,2.0e-05,2.0e-05,1.0,24830.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186670,1486738800,TEK,tekcoin,3.0e-05,3.0e-05,2.0e-05,2.0e-05,2.0,24935.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186671,1486652400,TEK,tekcoin,2.0e-05,3.0e-05,1.9e-05,3.0e-05,166.0,36767.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186672,1486566000,TEK,tekcoin,2.1e-05,2.2e-05,1.9e-05,2.0e-05,56.0,24638.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186673,1486479600,TEK,tekcoin,2.1e-05,2.2e-05,2.1e-05,2.1e-05,3.0,26110.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186674,1486393200,TEK,tekcoin,2.1e-05,3.2e-05,2.1e-05,2.1e-05,5.0,26032.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186675,1486306800,TEK,tekcoin,2.1e-05,3.1e-05,2.1e-05,2.1e-05,24.0,25418.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186676,1486220400,TEK,tekcoin,2.1e-05,3.1e-05,2.0e-05,2.1e-05,22.0,25130.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186677,1486134000,TEK,tekcoin,3.1e-05,3.1e-05,2.0e-05,2.1e-05,9.0,25475.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186678,1486047600,TEK,tekcoin,2.0e-05,3.1e-05,2.0e-05,3.1e-05,250.0,37597.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186679,1485961200,TEK,tekcoin,2.0e-05,2.0e-05,2.0e-05,2.0e-05,41.0,24556.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186680,1485874800,TEK,tekcoin,1.9e-05,3.0e-05,1.9e-05,2.0e-05,19.0,23957.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186681,1485788400,TEK,tekcoin,1.8e-05,1.9e-05,1.8e-05,1.9e-05,21.0,23364.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186682,1485702000,TEK,tekcoin,2.8e-05,2.8e-05,1.8e-05,1.8e-05,9.0,22140.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186683,1485615600,TEK,tekcoin,1.8e-05,2.8e-05,1.8e-05,2.8e-05,0.0,33142.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186684,1485529200,TEK,tekcoin,2.8e-05,2.8e-05,1.8e-05,1.8e-05,1.0,22122.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186685,1485442800,TEK,tekcoin,1.8e-05,2.8e-05,1.8e-05,2.8e-05,47.0,32960.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186686,1485356400,TEK,tekcoin,2.7e-05,2.7e-05,9.0e-06,1.8e-05,348.0,21910.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186687,1485270000,TEK,tekcoin,1.8e-05,2.7e-05,1.8e-05,2.7e-05,1.0,32209.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186688,1485183600,TEK,tekcoin,1.8e-05,2.7e-05,1.8e-05,1.8e-05,59.0,21253.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186689,1485097200,TEK,tekcoin,2.8e-05,2.8e-05,1.8e-05,1.8e-05,0.0,21946.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186690,1485010800,TEK,tekcoin,1.8e-05,3.7e-05,1.8e-05,2.8e-05,98.0,32979.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186691,1484924400,TEK,tekcoin,1.8e-05,2.8e-05,1.8e-05,1.8e-05,0.0,21936.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186692,1484838000,TEK,tekcoin,2.7e-05,2.7e-05,1.8e-05,1.8e-05,0.0,21285.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186693,1484751600,TEK,tekcoin,2.7e-05,2.7e-05,1.8e-05,2.7e-05,8.0,32007.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186694,1484665200,TEK,tekcoin,1.8e-05,2.7e-05,1.8e-05,2.6e-05,13.0,31404.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186695,1484578800,TEK,tekcoin,2.5e-05,2.5e-05,1.7e-05,1.8e-05,4.0,21506.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186696,1484492400,TEK,tekcoin,1.6e-05,2.5e-05,1.6e-05,2.5e-05,26.0,29530.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186697,1484406000,TEK,tekcoin,8.0e-06,1.6e-05,8.0e-06,1.6e-05,1.0,19439.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186698,1484319600,TEK,tekcoin,1.6e-05,1.7e-05,8.0e-06,8.0e-06,0.0,9642.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186699,1484233200,TEK,tekcoin,2.4e-05,2.5e-05,1.6e-05,1.6e-05,17.0,19345.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186700,1484146800,TEK,tekcoin,8.0e-06,2.5e-05,8.0e-06,2.4e-05,73.0,28386.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186701,1484060400,TEK,tekcoin,1.8e-05,1.8e-05,8.0e-06,8.0e-06,0.0,9144.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186702,1483974000,TEK,tekcoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,21278.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186703,1483887600,TEK,tekcoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,21170.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186704,1483801200,TEK,tekcoin,1.8e-05,1.9e-05,9.0e-06,1.8e-05,9.0,21305.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186705,1483714800,TEK,tekcoin,9.0e-06,1.8e-05,8.0e-06,1.8e-05,3.0,21244.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186706,1483628400,TEK,tekcoin,2.0e-05,2.1e-05,9.0e-06,9.0e-06,0.0,10541.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186707,1483542000,TEK,tekcoin,1.2e-05,2.1e-05,1.0e-05,2.0e-05,3.0,23547.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186708,1483455600,TEK,tekcoin,1.0e-05,2.2e-05,1.0e-05,1.2e-05,8.0,13372.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186709,1483369200,TEK,tekcoin,6.1e-05,6.2e-05,1.0e-05,1.0e-05,585.0,12079.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186710,1483282800,TEK,tekcoin,2.0e-05,6.2e-05,2.0e-05,6.1e-05,452.0,70180.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186711,1483196400,TEK,tekcoin,1.9e-05,3.0e-05,1.9e-05,2.0e-05,107.0,22546.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186712,1483110000,TEK,tekcoin,1.9e-05,1.9e-05,9.0e-06,1.9e-05,42.0,21760.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186713,1483023600,TEK,tekcoin,1.9e-05,2.9e-05,1.9e-05,1.9e-05,9.0,21534.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186714,1482937200,TEK,tekcoin,2.0e-05,2.9e-05,1.9e-05,1.9e-05,6.0,20653.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186715,1482850800,TEK,tekcoin,1.9e-05,2.9e-05,1.9e-05,2.0e-05,29.0,20679.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186716,1482764400,TEK,tekcoin,9.0e-06,1.9e-05,9.0e-06,1.9e-05,18.0,19712.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186717,1482678000,TEK,tekcoin,2.7e-05,2.7e-05,9.0e-06,9.0e-06,16.0,9568.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186718,1482591600,TEK,tekcoin,2.7e-05,2.7e-05,2.6e-05,2.7e-05,1.0,28352.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186719,1482505200,TEK,tekcoin,1.8e-05,2.7e-05,1.8e-05,2.7e-05,49.0,28401.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186720,1482418800,TEK,tekcoin,2.6e-05,2.7e-05,1.8e-05,1.8e-05,0.0,19369.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186721,1482332400,TEK,tekcoin,1.7e-05,2.6e-05,1.7e-05,2.6e-05,38.0,27245.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186722,1482246000,TEK,tekcoin,1.6e-05,2.5e-05,1.6e-05,1.7e-05,25.0,17347.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186723,1482159600,TEK,tekcoin,1.6e-05,2.4e-05,1.6e-05,1.6e-05,1.0,16693.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186724,1482073200,TEK,tekcoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,16469.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186725,1481986800,TEK,tekcoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,32.0,16378.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186726,1481900400,TEK,tekcoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,62.0,16374.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186727,1481814000,TEK,tekcoin,1.6e-05,2.4e-05,1.6e-05,1.6e-05,5.0,16226.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186728,1481727600,TEK,tekcoin,2.3e-05,2.3e-05,1.6e-05,1.6e-05,3.0,16032.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186729,1481641200,TEK,tekcoin,1.6e-05,2.3e-05,1.6e-05,2.3e-05,5.0,24058.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186730,1481554800,TEK,tekcoin,1.6e-05,2.3e-05,1.6e-05,1.6e-05,3.0,15979.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186731,1481468400,TEK,tekcoin,1.5e-05,1.6e-05,1.5e-05,1.6e-05,11.0,15935.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186732,1481382000,TEK,tekcoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,22.0,15689.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186733,1481295600,TEK,tekcoin,1.5e-05,1.6e-05,1.5e-05,1.5e-05,104.0,15757.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186734,1481209200,TEK,tekcoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,15682.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186735,1481122800,TEK,tekcoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,28.0,15632.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186736,1481036400,TEK,tekcoin,1.5e-05,2.3e-05,1.5e-05,1.5e-05,2.0,15063.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186737,1480950000,TEK,tekcoin,1.5e-05,2.3e-05,1.5e-05,1.5e-05,28.0,14733.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
