id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1319813,1459263600,FUNK,6.507,7.107,6.407,6.407,17.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319814,1459177200,FUNK,6.807,7.107,6.407,6.507,18.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319815,1459090800,FUNK,6.607,8.207,6.207,6.907,34.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319816,1459004400,FUNK,6.807,7.107,6.507,6.607,16.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319817,1458918000,FUNK,6.507,8.407,6.407,6.807,19.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319818,1458831600,FUNK,6.507,8.407,6.407,6.507,13.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319819,1458745200,FUNK,7.107,7.207,5.507,6.407,130.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319820,1458658800,FUNK,6.507,9.807,6.107,7.107,66.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319821,1458572400,FUNK,6.407,8.407,6.407,6.507,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319822,1458486000,FUNK,6.707,8.307,6.407,6.407,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319823,1458399600,FUNK,6.407,807.0,6.407,6.707,12.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319824,1458313200,FUNK,607.0,6.707,607.0,6.407,13.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319825,1458226800,FUNK,7.307,7.307,607.0,607.0,17.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319826,1458140400,FUNK,707.0,8.907,6.907,7.307,12.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319827,1458054000,FUNK,4.607,8.907,4.307,6.907,827.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319828,1457967600,FUNK,3.607,5.307,3.607,4.607,24.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319829,1457881200,FUNK,407.0,5.307,3.607,3.607,1.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319830,1457794800,FUNK,3.607,507.0,3.607,407.0,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319831,1457708400,FUNK,3.707,4.707,3.307,3.607,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319832,1457622000,FUNK,3.907,4.407,3.607,3.707,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319833,1457535600,FUNK,3.307,3.907,2.907,3.907,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319834,1457449200,FUNK,2.907,4.607,2.907,3.307,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319835,1457362800,FUNK,2.607,3.907,2.607,2.907,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319836,1457276400,FUNK,3.507,4.507,2.607,2.607,25.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319837,1457190000,FUNK,2.907,4.507,2.907,3.507,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319838,1457103600,FUNK,2.607,3.807,2.507,2.907,14.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319839,1457017200,FUNK,2.707,407.0,2.307,2.607,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319840,1456930800,FUNK,2.707,407.0,207.0,2.707,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319841,1456844400,FUNK,3.107,4.107,2.407,2.707,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319842,1456758000,FUNK,3.107,3.807,3.107,3.107,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319843,1456671600,FUNK,3.407,3.507,3.107,3.107,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319844,1456585200,FUNK,3.807,4.107,3.407,3.407,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319845,1456498800,FUNK,5.507,5.507,3.707,3.807,5.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319846,1456412400,FUNK,4.707,5.407,4.707,5.107,21.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319847,1456326000,FUNK,4.707,5.407,4.707,4.707,26.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319848,1456239600,FUNK,4.807,4.807,4.707,4.707,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319849,1456153200,FUNK,4.907,5.107,4.707,4.807,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319850,1456066800,FUNK,5.207,5.307,4.807,4.907,5.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319851,1455980400,FUNK,4.807,5.207,4.807,5.207,2.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319852,1455894000,FUNK,4.607,4.907,4.607,4.807,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319853,1455807600,FUNK,4.607,4.607,4.507,4.607,19.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319854,1455721200,FUNK,4.507,4.607,4.507,4.607,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319855,1455634800,FUNK,4.507,4.607,4.507,4.507,20.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319856,1455548400,FUNK,4.507,4.507,4.507,4.507,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319857,1455462000,FUNK,4.507,4.607,4.407,4.507,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319858,1455375600,FUNK,4.407,4.507,4.407,4.507,11.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319859,1455289200,FUNK,4.107,4.407,4.107,4.407,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319860,1455202800,FUNK,407.0,4.107,407.0,407.0,20.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319861,1455116400,FUNK,4.407,4.407,407.0,407.0,40.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319862,1455030000,FUNK,407.0,4.707,407.0,407.0,25.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319863,1454943600,FUNK,407.0,407.0,407.0,407.0,14.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319864,1454857200,FUNK,4.607,4.607,407.0,407.0,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319865,1454770800,FUNK,4.407,4.707,4.307,4.607,11.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319866,1454684400,FUNK,4.407,4.707,4.307,4.307,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319867,1454598000,FUNK,4.107,4.407,4.107,4.407,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319868,1454511600,FUNK,3.407,4.107,3.407,4.107,21.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319869,1454425200,FUNK,3.707,3.707,3.307,3.407,3.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319870,1454338800,FUNK,3.707,3.707,3.707,3.707,19.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319871,1454252400,FUNK,3.707,407.0,3.707,3.707,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319872,1454166000,FUNK,407.0,407.0,3.707,3.707,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319873,1454079600,FUNK,3.707,407.0,3.707,407.0,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319874,1453993200,FUNK,4.107,4.107,3.707,3.707,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319875,1453906800,FUNK,407.0,4.107,3.707,4.107,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319876,1453820400,FUNK,3.807,407.0,3.807,3.907,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319877,1453734000,FUNK,4.107,4.107,3.707,3.807,13.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319878,1453647600,FUNK,4.107,4.107,407.0,4.107,11.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319879,1453561200,FUNK,3.407,4.107,3.407,4.107,15.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319880,1453474800,FUNK,3.407,3.507,3.407,3.407,13.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319881,1453388400,FUNK,3.907,3.907,3.407,3.407,8.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319882,1453302000,FUNK,4.107,4.607,3.807,3.907,10.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319883,1453215600,FUNK,3.307,4.107,3.307,4.107,19.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319884,1453129200,FUNK,3.407,3.407,3.307,3.307,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319885,1453042800,FUNK,3.307,3.407,3.307,3.407,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319886,1452956400,FUNK,3.407,3.407,3.307,3.307,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319887,1452870000,FUNK,3.307,3.407,3.207,3.407,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319888,1452783600,FUNK,3.807,3.807,3.307,3.307,8.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319889,1452697200,FUNK,3.807,3.807,3.807,3.807,14.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319890,1452610800,FUNK,3.507,3.807,3.507,3.807,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319891,1452524400,FUNK,3.607,3.607,3.507,3.507,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319892,1452438000,FUNK,3.907,3.907,3.507,3.607,8.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319893,1452351600,FUNK,3.907,3.907,3.807,3.907,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319894,1452265200,FUNK,3.907,507.0,3.907,3.907,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319895,1452178800,FUNK,407.0,4.707,3.907,3.907,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319896,1452092400,FUNK,3.807,4.607,3.807,407.0,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319897,1452006000,FUNK,3.807,4.507,3.807,3.807,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319898,1451919600,FUNK,3.807,5.207,3.807,3.807,8.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319899,1451833200,FUNK,4.207,4.207,3.807,3.807,11.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319900,1451746800,FUNK,3.907,5.907,3.807,5.907,13.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319901,1451660400,FUNK,4.207,4.207,3.807,3.907,19.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319902,1451574000,FUNK,4.207,4.207,4.207,4.207,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319903,1451487600,FUNK,4.207,4.207,4.107,4.207,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319904,1451401200,FUNK,4.607,4.607,4.107,4.107,8.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319905,1451314800,FUNK,4.507,4.607,4.507,4.507,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319906,1451228400,FUNK,3.507,6.307,3.507,4.507,24.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319907,1451142000,FUNK,3.807,3.807,3.407,3.507,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319908,1451055600,FUNK,4.407,4.407,3.707,3.807,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319909,1450969200,FUNK,6.907,707.0,407.0,4.307,25.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319910,1450882800,FUNK,3.207,6.907,2.907,6.907,597.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319911,1450796400,FUNK,3.107,3.207,3.107,3.207,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319912,1450710000,FUNK,3.107,3.107,3.107,3.107,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319913,1450623600,FUNK,3.207,3.207,2.707,3.107,25.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319914,1450537200,FUNK,3.407,3.407,3.107,3.207,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319915,1450450800,FUNK,3.407,3.407,307.0,3.307,22.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319916,1450364400,FUNK,3.407,4.107,307.0,3.407,68.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319917,1450278000,FUNK,3.307,3.407,3.307,3.407,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319918,1450191600,FUNK,3.507,3.507,3.307,3.307,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319919,1450105200,FUNK,3.307,3.507,3.307,3.407,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319920,1450018800,FUNK,3.307,3.307,3.207,3.307,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319921,1449932400,FUNK,3.607,407.0,3.207,3.307,18.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319922,1449846000,FUNK,3.807,4.207,3.507,3.607,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319923,1449759600,FUNK,3.707,4.407,3.707,3.807,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319924,1449673200,FUNK,3.307,4.407,2.907,3.707,87.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319925,1449586800,FUNK,3.307,3.707,3.207,3.307,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319926,1449500400,FUNK,3.307,3.307,3.207,3.307,10.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319927,1449414000,FUNK,3.107,3.307,3.107,3.307,11.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319928,1449327600,FUNK,2.807,3.607,2.807,3.107,13.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319929,1449241200,FUNK,2.707,3.107,2.707,2.807,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319930,1449154800,FUNK,3.407,3.407,2.707,2.707,54.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319931,1449068400,FUNK,3.307,3.707,3.307,3.407,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319932,1448982000,FUNK,3.107,3.707,307.0,3.307,27.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319933,1448895600,FUNK,3.307,3.607,3.107,3.107,22.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319934,1448809200,FUNK,3.307,3.407,3.207,3.307,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319935,1448722800,FUNK,3.507,3.607,3.207,3.307,0.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319936,1448636400,FUNK,3.207,3.507,2.807,3.507,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319937,1448550000,FUNK,3.207,3.307,2.907,3.207,80.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319938,1448463600,FUNK,2.707,3.307,2.707,3.207,17.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319939,1448377200,FUNK,2.207,2.807,2.207,2.707,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319940,1448290800,FUNK,1.907,2.507,1.907,2.207,13.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319941,1448204400,FUNK,2.207,2.207,1.907,1.907,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319942,1448118000,FUNK,1.907,2.207,1.907,2.207,28.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319943,1448031600,FUNK,1.907,2.207,1.907,1.907,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319944,1447945200,FUNK,1.907,1.907,1.807,1.907,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319945,1447858800,FUNK,1.907,1.907,1.907,1.907,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319946,1447772400,FUNK,1.907,1.907,1.907,1.907,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319947,1447686000,FUNK,1.907,2.307,1.907,1.907,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319948,1447599600,FUNK,1.807,2.207,1.807,1.907,7.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319949,1447513200,FUNK,1.907,1.907,1.807,1.807,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319950,1447426800,FUNK,2.307,2.607,1.907,1.907,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319951,1447340400,FUNK,2.307,2.607,2.207,2.307,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319952,1447254000,FUNK,2.707,3.107,2.107,2.307,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319953,1447167600,FUNK,1.907,2.707,1.807,2.707,22.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319954,1447081200,FUNK,207.0,2.207,1.807,1.907,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319955,1446994800,FUNK,2.107,2.107,207.0,207.0,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319956,1446908400,FUNK,2.207,2.207,207.0,2.107,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319957,1446822000,FUNK,2.107,2.207,2.107,2.207,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319958,1446735600,FUNK,2.407,2.907,2.107,2.107,13.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319959,1446649200,FUNK,2.507,2.907,2.307,2.407,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319960,1446562800,FUNK,3.207,3.707,2.407,2.507,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319961,1446476400,FUNK,2.507,3.807,2.507,3.207,22.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319962,1446390000,FUNK,2.807,3.607,2.407,2.507,12.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319963,1446303600,FUNK,2.307,3.507,2.307,2.807,39.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319964,1446217200,FUNK,2.407,3.207,2.307,2.307,16.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319965,1446130800,FUNK,2.607,2.907,2.307,2.407,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319966,1446044400,FUNK,2.207,2.807,1.807,2.607,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319967,1445958000,FUNK,2.207,2.207,2.207,2.207,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319968,1445871600,FUNK,2.207,2.207,2.207,2.207,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319969,1445785200,FUNK,2.107,2.207,2.107,2.207,11.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319970,1445698800,FUNK,2.507,2.507,2.107,2.107,12.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319971,1445612400,FUNK,2.207,2.507,2.207,2.507,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319972,1445526000,FUNK,2.207,2.507,2.207,2.207,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319973,1445439600,FUNK,2.207,2.207,2.207,2.207,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319974,1445353200,FUNK,2.507,2.507,2.107,2.207,53.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319975,1445266800,FUNK,2.407,2.807,2.407,2.507,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319976,1445180400,FUNK,2.407,2.407,2.107,2.407,10.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319977,1445094000,FUNK,2.507,2.807,2.107,2.107,20.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319978,1445007600,FUNK,2.507,2.807,2.407,2.507,18.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319979,1444921200,FUNK,2.207,2.807,2.207,2.507,45.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319980,1444834800,FUNK,2.207,2.507,2.207,2.207,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319981,1444748400,FUNK,2.507,2.607,2.207,2.207,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319982,1444662000,FUNK,2.507,3.507,2.507,2.507,6.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319983,1444575600,FUNK,2.207,3.507,2.207,2.507,34.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319984,1444489200,FUNK,2.207,2.507,2.207,2.207,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319985,1444402800,FUNK,2.207,2.807,2.207,2.207,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319986,1444316400,FUNK,2.507,2.507,2.107,2.207,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319987,1444230000,FUNK,2.407,2.807,2.107,2.507,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319988,1444143600,FUNK,2.207,2.807,2.207,2.407,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319989,1444057200,FUNK,2.407,2.707,2.107,2.207,18.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319990,1443970800,FUNK,2.407,307.0,2.407,2.407,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319991,1443884400,FUNK,2.407,3.307,2.407,2.407,11.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319992,1443798000,FUNK,2.707,3.607,2.407,2.407,38.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319993,1443711600,FUNK,3.607,3.907,2.707,2.707,11.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319994,1443625200,FUNK,2.707,3.607,2.407,3.607,15.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319995,1443538800,FUNK,2.407,307.0,2.407,2.707,1.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319996,1443452400,FUNK,2.507,3.107,2.407,2.407,12.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319997,1443366000,FUNK,2.607,2.707,2.307,2.507,4.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319998,1443279600,FUNK,2.307,2.607,207.0,2.607,16.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1319999,1443193200,FUNK,207.0,2.307,207.0,2.307,5.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320000,1443106800,FUNK,2.607,2.607,1.807,207.0,64.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320001,1443020400,FUNK,2.607,2.607,2.307,2.607,15.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320002,1442934000,FUNK,2.607,2.907,2.607,2.607,2.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320003,1442847600,FUNK,2.807,3.107,2.507,2.607,22.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320004,1442761200,FUNK,2.607,2.807,2.507,2.807,9.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
1320005,1442674800,FUNK,2.607,3.407,2.507,2.607,3.0,0.0,2018-10-13 08:02:30 UTC,2018-10-13 08:02:30 UTC
