id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1020496,1525446000,TIPS,6.5e-05,7.6e-05,6.4e-05,6.8e-05,283232.0,13745873.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020497,1525359600,TIPS,7.7e-05,7.7e-05,6.2e-05,6.5e-05,295826.0,16246849.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020498,1525273200,TIPS,6.5e-05,8.3e-05,6.1e-05,7.7e-05,368955.0,13694861.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020499,1525186800,TIPS,6.6e-05,6.8e-05,6.2e-05,6.5e-05,220463.0,14020070.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020500,1525100400,TIPS,6.8e-05,7.2e-05,6.4e-05,6.6e-05,229220.0,14501611.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020501,1525014000,TIPS,7.9e-05,8.2e-05,6.7e-05,6.8e-05,310436.0,16866288.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020502,1524927600,TIPS,5.1e-05,8.7e-05,5.1e-05,7.6e-05,616298.0,10772911.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020503,1524841200,TIPS,4.3e-05,6.7e-05,4.1e-05,5.2e-05,546124.0,9080009.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020504,1524754800,TIPS,4.1e-05,4.9e-05,3.8e-05,4.3e-05,190619.0,8689065.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020505,1524668400,TIPS,3.4e-05,4.2e-05,3.3e-05,4.1e-05,321384.0,7215666.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020506,1524582000,TIPS,1.9e-05,4.3e-05,1.9e-05,3.4e-05,544936.0,4085316.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020507,1524495600,TIPS,1.7e-05,2.2e-05,1.7e-05,1.9e-05,759347.0,3640037.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020508,1524409200,TIPS,2.4e-05,2.5e-05,1.7e-05,1.8e-05,84798.0,5049446.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020509,1524322800,TIPS,2.2e-05,2.9e-05,2.1e-05,2.4e-05,128373.0,4621508.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020510,1524236400,TIPS,2.0e-05,2.2e-05,1.7e-05,2.2e-05,121164.0,4161676.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020511,1524150000,TIPS,2.5e-05,3.1e-05,1.9e-05,2.0e-05,195894.0,5354372.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020512,1524063600,TIPS,2.1e-05,3.1e-05,2.0e-05,2.5e-05,125341.0,4374083.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020513,1523977200,TIPS,1.7e-05,2.3e-05,1.6e-05,2.1e-05,32778.0,3528456.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020514,1523890800,TIPS,2.1e-05,2.1e-05,1.5e-05,1.7e-05,63962.0,4358071.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020515,1523804400,TIPS,2.1e-05,2.7e-05,1.8e-05,2.0e-05,51962.0,4562361.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020516,1523718000,TIPS,1.8e-05,2.5e-05,1.8e-05,2.1e-05,199639.0,3775458.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020517,1523631600,TIPS,2.0e-05,2.2e-05,1.8e-05,1.8e-05,83812.0,4236042.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020518,1523545200,TIPS,2.1e-05,2.3e-05,2.0e-05,2.0e-05,337144.0,4431908.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020519,1523458800,TIPS,1.7e-05,2.3e-05,1.6e-05,2.1e-05,1012490.0,3641600.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020520,1523372400,TIPS,1.5e-05,1.8e-05,1.5e-05,1.7e-05,48416.0,3224635.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020521,1523286000,TIPS,1.4e-05,1.6e-05,1.4e-05,1.5e-05,49981.0,3075546.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020522,1523199600,TIPS,1.7e-05,1.8e-05,1.4e-05,1.4e-05,59637.0,3669190.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020523,1523113200,TIPS,1.9e-05,1.9e-05,1.6e-05,1.7e-05,55774.0,4027581.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020524,1523026800,TIPS,1.8e-05,1.9e-05,1.7e-05,1.9e-05,37407.0,3801060.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020525,1522940400,TIPS,1.9e-05,2.0e-05,1.8e-05,1.8e-05,35147.0,4019272.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020526,1522854000,TIPS,2.0e-05,2.1e-05,1.9e-05,1.9e-05,52130.0,4284881.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020527,1522767600,TIPS,2.2e-05,2.2e-05,2.0e-05,2.0e-05,62091.0,4578522.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020528,1522681200,TIPS,2.1e-05,2.3e-05,1.9e-05,2.2e-05,106042.0,4371036.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020529,1522594800,TIPS,1.9e-05,2.1e-05,1.8e-05,2.0e-05,63879.0,4098868.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020530,1522508400,TIPS,1.7e-05,2.2e-05,1.5e-05,1.9e-05,195648.0,3643664.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020531,1522422000,TIPS,2.0e-05,2.1e-05,1.5e-05,1.7e-05,75388.0,4209811.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020532,1522335600,TIPS,2.2e-05,2.3e-05,1.9e-05,2.0e-05,108930.0,4637966.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020533,1522249200,TIPS,2.8e-05,3.3e-05,2.2e-05,2.2e-05,164584.0,5887916.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020534,1522162800,TIPS,2.1e-05,3.0e-05,2.1e-05,2.8e-05,224101.0,4471234.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020535,1522076400,TIPS,2.2e-05,2.5e-05,1.9e-05,2.1e-05,144688.0,4675937.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020536,1521990000,TIPS,2.5e-05,2.6e-05,2.0e-05,2.2e-05,333391.0,5281190.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020537,1521903600,TIPS,3.4e-05,4.0e-05,2.3e-05,2.5e-05,839804.0,7152466.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020538,1521817200,TIPS,2.3e-05,0.000117,1.7e-05,3.4e-05,901452.0,4807832.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020539,1521730800,TIPS,2.4e-05,2.9e-05,2.0e-05,2.2e-05,33776.0,5069641.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020540,1521644400,TIPS,2.3e-05,2.9e-05,2.1e-05,2.4e-05,20300.0,10408810.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020541,1521558000,TIPS,1.4e-05,2.7e-05,1.4e-05,2.6e-05,42013.0,6130583.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020542,1521471600,TIPS,2.3e-05,2.6e-05,1.3e-05,1.4e-05,10700.0,10263307.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020543,1521385200,TIPS,3.6e-05,3.9e-05,1.9e-05,2.3e-05,3763.0,16073809.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020544,1521298800,TIPS,6.2e-05,6.2e-05,3.4e-05,3.7e-05,7351.0,27331436.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020545,1521212400,TIPS,8.0e-06,6.6e-05,8.0e-06,6.2e-05,8020.0,3570791.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020546,1521126000,TIPS,1.6e-05,1.6e-05,8.0e-06,8.0e-06,2892.0,7105892.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020547,1521039600,TIPS,3.0e-05,3.2e-05,8.0e-06,1.6e-05,3265.0,13510404.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020548,1520953200,TIPS,2.3e-05,3.2e-05,1.9e-05,3.1e-05,1702.0,10041903.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020549,1520866800,TIPS,3.1e-05,3.3e-05,1.0e-05,2.3e-05,3949.0,13541366.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020550,1520780400,TIPS,3.0e-05,4.3e-05,1.4e-05,3.1e-05,2827.0,13510003.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020551,1520694000,TIPS,2.0e-05,4.1e-05,1.9e-05,3.1e-05,3151.0,8758433.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020552,1520607600,TIPS,2.8e-05,4.1e-05,1.9e-05,1.9e-05,1613.0,12479480.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020553,1520521200,TIPS,4.0e-05,4.5e-05,1.7e-05,2.8e-05,3238.0,17608438.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020554,1520434800,TIPS,2.3e-05,4.7e-05,2.0e-05,4.0e-05,5090.0,10175661.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020555,1520348400,TIPS,1.7e-05,3.0e-05,1.6e-05,2.2e-05,2911.0,7579258.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020556,1520262000,TIPS,3.0e-05,3.4e-05,9.0e-06,1.7e-05,6595.0,13183810.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020557,1520175600,TIPS,5.7e-05,5.7e-05,2.9e-05,3.0e-05,2430.0,25373358.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020558,1520089200,TIPS,4.6e-05,5.9e-05,4.5e-05,5.7e-05,4284.0,20292708.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020559,1520002800,TIPS,1.2e-05,4.8e-05,1.2e-05,4.6e-05,4921.0,5104309.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020560,1519916400,TIPS,1.5e-05,1.6e-05,1.1e-05,1.2e-05,2437.0,6589624.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020561,1519830000,TIPS,1.6e-05,1.7e-05,1.2e-05,1.5e-05,2306.0,7171254.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020562,1519743600,TIPS,2.1e-05,3.7e-05,1.6e-05,1.6e-05,7211.0,9401904.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020563,1519657200,TIPS,3.8e-05,5.0e-05,1.5e-05,2.0e-05,6199.0,16665082.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020564,1519570800,TIPS,2.4e-05,3.8e-05,1.4e-05,3.7e-05,3173.0,10766121.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020565,1519484400,TIPS,3.3e-05,3.3e-05,1.7e-05,2.4e-05,5075.0,14721086.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020566,1519398000,TIPS,3.9e-05,5.5e-05,3.1e-05,3.3e-05,5702.0,17240046.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020567,1519311600,TIPS,2.0e-05,3.9e-05,1.8e-05,3.8e-05,3449.0,9006362.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020568,1519225200,TIPS,4.0e-05,6.8e-05,2.0e-05,2.0e-05,4729.0,17658040.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020569,1519138800,TIPS,2.1e-05,4.0e-05,1.3e-05,4.0e-05,8333.0,9165366.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020570,1519052400,TIPS,2.3e-05,2.8e-05,2.0e-05,2.1e-05,3732.0,10031286.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020571,1518966000,TIPS,2.1e-05,2.6e-05,2.0e-05,2.3e-05,4313.0,9415309.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020572,1518879600,TIPS,3.0e-05,3.1e-05,2.0e-05,2.1e-05,4162.0,13457799.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020573,1518793200,TIPS,4.6e-05,4.9e-05,2.9e-05,3.0e-05,5573.0,20568380.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020574,1518706800,TIPS,4.4e-05,5.4e-05,4.1e-05,4.5e-05,5480.0,19508634.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020575,1518620400,TIPS,2.1e-05,4.8e-05,2.0e-05,4.5e-05,6861.0,9444310.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020576,1518534000,TIPS,2.3e-05,2.4e-05,1.9e-05,2.0e-05,7438.0,10018938.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020577,1518447600,TIPS,1.7e-05,2.5e-05,1.7e-05,2.2e-05,4902.0,7680001.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020578,1518361200,TIPS,2.2e-05,2.3e-05,1.6e-05,1.7e-05,3155.0,9911127.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020579,1518274800,TIPS,3.4e-05,3.5e-05,2.2e-05,2.3e-05,2918.0,15138979.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020580,1518188400,TIPS,1.8e-05,3.5e-05,1.6e-05,3.4e-05,6364.0,7857774.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020581,1518102000,TIPS,1.7e-05,1.9e-05,1.5e-05,1.8e-05,5055.0,7367458.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020582,1518015600,TIPS,1.7e-05,2.0e-05,1.6e-05,1.6e-05,7297.0,7369478.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020583,1517929200,TIPS,1.6e-05,1.8e-05,1.3e-05,1.7e-05,6947.0,7294769.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020584,1517842800,TIPS,1.7e-05,1.8e-05,1.3e-05,1.7e-05,8253.0,7454256.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020585,1517756400,TIPS,2.2e-05,2.4e-05,1.4e-05,1.6e-05,3641.0,9796477.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020586,1517670000,TIPS,5.3e-05,5.3e-05,2.4e-05,2.4e-05,7511.0,23708180.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020587,1517583600,TIPS,1.9e-05,5.4e-05,1.8e-05,5.4e-05,4796.0,8222060.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020588,1517497200,TIPS,1.5e-05,2.2e-05,1.2e-05,1.8e-05,3464.0,6758553.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020589,1517410800,TIPS,2.1e-05,2.1e-05,6.0e-06,1.5e-05,7085.0,9337033.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020590,1517324400,TIPS,1.9e-05,2.3e-05,1.8e-05,2.1e-05,7206.0,8520160.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020591,1517238000,TIPS,3.3e-05,3.4e-05,1.7e-05,2.0e-05,11900.0,14549937.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020592,1517151600,TIPS,3.8e-05,4.5e-05,3.0e-05,3.3e-05,5857.0,16951804.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020593,1517065200,TIPS,2.6e-05,3.8e-05,1.9e-05,3.8e-05,8347.0,11639465.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020594,1516978800,TIPS,3.2e-05,3.5e-05,2.6e-05,2.6e-05,9289.0,14340131.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020595,1516892400,TIPS,4.6e-05,5.1e-05,3.0e-05,3.2e-05,20917.0,20567938.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020596,1516806000,TIPS,3.7e-05,4.6e-05,3.5e-05,4.6e-05,12452.0,16232043.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020597,1516719600,TIPS,4.5e-05,4.5e-05,2.5e-05,3.6e-05,18939.0,20061172.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020598,1516633200,TIPS,3.4e-05,5.0e-05,3.4e-05,4.5e-05,15295.0,15079191.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020599,1516546800,TIPS,3.9e-05,4.1e-05,3.1e-05,3.4e-05,16690.0,17275806.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020600,1516460400,TIPS,3.1e-05,4.3e-05,3.1e-05,3.9e-05,21381.0,13907900.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020601,1516374000,TIPS,5.1e-05,5.5e-05,5.1e-05,5.5e-05,69185.0,22395800.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020602,1516287600,TIPS,5.0e-05,5.6e-05,4.3e-05,5.0e-05,63723.0,21993260.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020603,1516201200,TIPS,5.8e-05,6.5e-05,4.8e-05,4.9e-05,73754.0,25745112.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020604,1516114800,TIPS,4.6e-05,5.8e-05,3.7e-05,5.8e-05,24435.0,20232134.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020605,1516028400,TIPS,7.6e-05,7.9e-05,4.3e-05,4.6e-05,49614.0,33567500.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020606,1515942000,TIPS,9.6e-05,9.8e-05,6.9e-05,7.6e-05,40907.0,42763228.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020607,1515855600,TIPS,0.00013,0.000131,8.6e-05,9.7e-05,65916.0,57627320.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020608,1515769200,TIPS,9.5e-05,0.000136,9.5e-05,0.00013,151010.0,41883636.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020609,1515682800,TIPS,8.2e-05,0.000247,7.6e-05,9.4e-05,72563.0,36377064.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020610,1515596400,TIPS,9.6e-05,9.8e-05,7.5e-05,8.2e-05,50104.0,42497428.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020611,1515510000,TIPS,0.000103,0.000104,9.1e-05,9.5e-05,74583.0,45699208.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020612,1515423600,TIPS,0.000114,0.000119,0.000101,0.000103,95307.0,50431076.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020613,1515337200,TIPS,0.000107,0.000143,9.1e-05,0.000114,82563.0,47441952.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020614,1515250800,TIPS,0.000105,0.000112,8.9e-05,0.000107,111755.0,46528852.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020615,1515164400,TIPS,9.5e-05,0.00011,7.9e-05,0.000105,148531.0,41994636.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020616,1515078000,TIPS,0.000111,0.000116,8.4e-05,9.2e-05,56659.0,49008780.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020617,1514991600,TIPS,7.5e-05,0.000111,7.0e-05,0.000111,76358.0,33241394.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020618,1514905200,TIPS,6.4e-05,8.9e-05,5.5e-05,7.5e-05,60030.0,28479702.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020619,1514818800,TIPS,4.9e-05,6.5e-05,4.7e-05,6.4e-05,27210.0,21724948.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020620,1514732400,TIPS,4.5e-05,5.1e-05,4.0e-05,5.0e-05,22378.0,19954796.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020621,1514646000,TIPS,3.3e-05,4.7e-05,3.0e-05,4.3e-05,20552.0,14690173.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020622,1514559600,TIPS,5.4e-05,5.4e-05,2.8e-05,3.1e-05,15855.0,23874700.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020623,1514473200,TIPS,5.7e-05,7.0e-05,4.9e-05,5.4e-05,14329.0,25039832.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020624,1514386800,TIPS,6.3e-05,7.0e-05,4.5e-05,5.6e-05,19259.0,27761770.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020625,1514300400,TIPS,8.2e-05,9.1e-05,5.4e-05,6.3e-05,19838.0,36528188.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020626,1514214000,TIPS,3.8e-05,0.000108,3.8e-05,8.2e-05,20385.0,16731027.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020627,1514127600,TIPS,3.6e-05,3.9e-05,2.8e-05,3.9e-05,6924.0,15741453.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020628,1514041200,TIPS,2.8e-05,4.5e-05,2.6e-05,3.5e-05,11484.0,12629957.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020629,1513954800,TIPS,7.7e-05,8.2e-05,2.9e-05,3.1e-05,11095.0,33987376.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020630,1513868400,TIPS,6.3e-05,8.0e-05,5.4e-05,7.6e-05,6675.0,27883822.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020631,1513782000,TIPS,6.3e-05,8.0e-05,4.5e-05,6.3e-05,10965.0,27926882.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020632,1513695600,TIPS,8.6e-05,9.3e-05,5.4e-05,6.3e-05,7993.0,38151176.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020633,1513609200,TIPS,0.00011,0.000125,8.7e-05,8.7e-05,11883.0,48880972.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020634,1513522800,TIPS,2.8e-05,0.000107,2.8e-05,0.000107,6958.0,12580627.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020635,1513436400,TIPS,6.2e-05,6.3e-05,2.8e-05,2.8e-05,10456.0,27403690.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020636,1513350000,TIPS,0.000112,0.000115,5.6e-05,6.3e-05,8893.0,49444116.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020637,1513263600,TIPS,4.9e-05,0.000113,4.8e-05,0.00011,6748.0,21906850.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020638,1513177200,TIPS,6.7e-05,7.2e-05,4.3e-05,5.0e-05,5158.0,29756668.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020639,1513090800,TIPS,4.8e-05,9.0e-05,4.1e-05,6.8e-05,7671.0,21209482.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020640,1513004400,TIPS,0.000154,0.000156,3.3e-05,4.8e-05,7589.0,68372216.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020641,1512918000,TIPS,0.000105,0.000169,0.000104,0.000154,3557.0,46419172.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020642,1512831600,TIPS,5.4e-05,0.000109,5.0e-05,0.000105,1475.0,23877490.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020643,1512745200,TIPS,0.000147,0.000149,4.4e-05,5.4e-05,2476.0,65284208.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020644,1512658800,TIPS,0.000174,0.000176,0.000126,0.000148,1778.0,76899560.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020645,1512572400,TIPS,0.000135,0.000173,0.000134,0.000173,3021.0,59978196.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020646,1512486000,TIPS,3.5e-05,0.000136,3.5e-05,0.000136,21770.0,15613752.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020647,1512399600,TIPS,1.6e-05,3.6e-05,6.0e-06,3.5e-05,867.0,7223695.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020648,1512313200,TIPS,3.6e-05,3.7e-05,1.1e-05,1.6e-05,787.0,16061970.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020649,1512226800,TIPS,4.4e-05,7.7e-05,3.4e-05,3.6e-05,431.0,19646412.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020650,1512140400,TIPS,3.7e-05,4.6e-05,2.6e-05,4.4e-05,466.0,16511376.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020651,1512054000,TIPS,9.8e-05,0.000103,3.7e-05,3.7e-05,1006.0,43335260.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020652,1511967600,TIPS,8.6e-05,0.000105,7.1e-05,9.8e-05,6844.0,38309156.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020653,1511881200,TIPS,9.3e-05,0.000114,2.4e-05,8.5e-05,2608.0,41054932.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020654,1511794800,TIPS,9.2e-05,9.7e-05,9.0e-05,9.3e-05,365.0,40640460.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020655,1511708400,TIPS,6.1e-05,9.2e-05,6.1e-05,9.1e-05,902.0,27135168.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
1020656,1511622000,TIPS,1.5e-05,6.3e-05,1.0e-05,6.1e-05,1277.0,6435098.0,2018-10-13 07:38:39 UTC,2018-10-13 07:38:39 UTC
