id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
416912,1482073200,DCR,decred,0.502979,0.535172,0.490182,0.495368,6465.0,1675597.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416913,1481986800,DCR,decred,0.543862,0.552041,0.495812,0.504716,14766.0,1703031.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416914,1481900400,DCR,decred,0.529184,0.548876,0.526488,0.543848,3447.0,1830951.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416915,1481814000,DCR,decred,0.526759,0.539616,0.523135,0.529184,4255.0,1778221.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416916,1481727600,DCR,decred,0.538394,0.548861,0.522373,0.526895,4441.0,1766366.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416917,1481641200,DCR,decred,0.55258,0.556015,0.537577,0.5382,2725.0,1799953.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416918,1481554800,DCR,decred,0.544694,0.598188,0.529609,0.55954,10300.0,1866909.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416919,1481468400,DCR,decred,0.499293,0.570854,0.499287,0.544758,21355.0,1813757.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416920,1481382000,DCR,decred,0.517164,0.530558,0.498569,0.499099,4676.0,1657930.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416921,1481295600,DCR,decred,0.521914,0.563137,0.501617,0.526182,12386.0,1743743.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416922,1481209200,DCR,decred,0.506032,0.554148,0.491671,0.509712,6650.0,1685300.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416923,1481122800,DCR,decred,0.492497,0.517978,0.485504,0.502577,5264.0,1657837.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416924,1481036400,DCR,decred,0.500046,0.536317,0.484902,0.495941,6579.0,1632359.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416925,1480950000,DCR,decred,0.531405,0.532612,0.48774,0.500039,8916.0,1641989.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416926,1480863600,DCR,decred,0.565441,0.565727,0.521867,0.531496,5325.0,1740972.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416927,1480777200,DCR,decred,0.580017,0.58012,0.549882,0.565116,5669.0,1847144.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416928,1480690800,DCR,decred,0.596907,0.61603,0.519588,0.556226,11231.0,1814182.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416929,1480604400,DCR,decred,0.604682,0.621555,0.592903,0.596727,7494.0,1941305.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416930,1480518000,DCR,decred,0.600854,0.615202,0.597497,0.608297,5489.0,1974338.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416931,1480431600,DCR,decred,0.596947,0.664317,0.59017,0.600124,22713.0,1943546.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416932,1480345200,DCR,decred,0.590802,0.615966,0.577538,0.597028,6112.0,1928692.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416933,1480258800,DCR,decred,0.582994,0.639986,0.582994,0.590771,9104.0,1903708.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416934,1480172400,DCR,decred,0.589724,0.601502,0.576406,0.582951,3508.0,1874271.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416935,1480086000,DCR,decred,0.606675,0.629307,0.564234,0.589909,16815.0,1891995.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416936,1479999600,DCR,decred,0.629733,0.647764,0.585934,0.614373,6320.0,1966194.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416937,1479913200,DCR,decred,0.662535,0.663848,0.584865,0.627662,15977.0,2004514.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416938,1479826800,DCR,decred,0.664788,0.683516,0.649908,0.662553,4659.0,2110700.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416939,1479740400,DCR,decred,0.712034,0.723372,0.664324,0.679494,19621.0,2159244.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416940,1479654000,DCR,decred,0.704521,0.733669,0.694114,0.712357,9013.0,2258270.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416941,1479567600,DCR,decred,0.746327,0.750466,0.68977,0.704841,14296.0,2229993.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416942,1479481200,DCR,decred,0.735253,0.845883,0.735253,0.751169,14161.0,2370234.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416943,1479394800,DCR,decred,0.723936,0.748129,0.715661,0.746159,10783.0,2348747.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416944,1479308400,DCR,decred,0.741003,0.768021,0.704779,0.725155,10091.0,2276947.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416945,1479222000,DCR,decred,0.685773,0.787346,0.665875,0.731985,28104.0,2292457.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416946,1479135600,DCR,decred,0.644633,0.752944,0.63854,0.70997,21550.0,2218201.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416947,1479049200,DCR,decred,0.666512,0.666512,0.63186,0.644311,8292.0,2008340.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416948,1478962800,DCR,decred,0.650654,0.678427,0.643554,0.666323,4673.0,2071383.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416949,1478876400,DCR,decred,0.645013,0.674792,0.635009,0.656818,7451.0,2037601.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416950,1478790000,DCR,decred,0.713664,0.731267,0.643377,0.645018,10221.0,1995415.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416951,1478703600,DCR,decred,0.74021,0.78401,0.652382,0.71359,26312.0,2201838.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416952,1478617200,DCR,decred,0.619253,0.883668,0.613691,0.73386,25736.0,2258791.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416953,1478530800,DCR,decred,0.632375,0.666652,0.612146,0.619449,6975.0,1902002.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416954,1478444400,DCR,decred,0.626389,0.660919,0.600098,0.632151,12029.0,1935627.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416955,1478358000,DCR,decred,0.634539,0.649462,0.607585,0.626592,8395.0,1914216.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416956,1478271600,DCR,decred,0.648186,0.670119,0.630043,0.634668,10349.0,1934172.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416957,1478185200,DCR,decred,0.655899,0.687298,0.637368,0.648302,6727.0,1969968.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416958,1478098800,DCR,decred,0.706346,0.742517,0.627276,0.655677,7742.0,1987078.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416959,1478012400,DCR,decred,0.711956,0.732272,0.660487,0.709144,8322.0,2143966.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416960,1477926000,DCR,decred,0.692543,0.746763,0.68572,0.711819,11065.0,2146472.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416961,1477839600,DCR,decred,0.780365,0.848526,0.688255,0.692514,30687.0,2083117.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416962,1477753200,DCR,decred,0.759183,0.888865,0.745948,0.780302,12728.0,2341117.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416963,1477666800,DCR,decred,0.787614,1.01,0.478798,0.77073,104171.0,2306595.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416964,1477580400,DCR,decred,0.836631,0.842202,0.777525,0.781814,23060.0,2333489.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416965,1477494000,DCR,decred,0.855405,0.874194,0.83178,0.836105,15286.0,2489259.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416966,1477407600,DCR,decred,0.858285,0.889561,0.852885,0.860811,12436.0,2556694.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416967,1477321200,DCR,decred,0.877614,0.892827,0.856504,0.857861,13619.0,2540594.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416968,1477234800,DCR,decred,0.905014,0.913056,0.875801,0.87786,9579.0,2592745.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416969,1477148400,DCR,decred,0.907509,0.917213,0.901756,0.904782,5166.0,2665050.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416970,1477062000,DCR,decred,0.88983,0.943198,0.886669,0.907106,12953.0,2665098.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416971,1476975600,DCR,decred,0.888113,0.908927,0.876567,0.889927,6316.0,2608118.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416972,1476889200,DCR,decred,0.866924,0.913662,0.866645,0.887821,10010.0,2594130.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416973,1476802800,DCR,decred,0.885073,0.904091,0.861065,0.866963,9305.0,2527197.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416974,1476716400,DCR,decred,1.01,1.01,0.873318,0.884849,20889.0,2572753.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416975,1476630000,DCR,decred,0.906949,0.97918,0.874531,0.975003,20755.0,2827012.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416976,1476543600,DCR,decred,0.948403,0.949299,0.897053,0.906924,18820.0,2622463.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416977,1476457200,DCR,decred,0.970912,0.971378,0.937737,0.948144,6993.0,2733880.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416978,1476370800,DCR,decred,0.953916,0.98242,0.930548,0.980952,16043.0,2820921.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416979,1476284400,DCR,decred,0.9456,0.983288,0.943885,0.953763,15567.0,2734962.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416980,1476198000,DCR,decred,0.956906,0.983471,0.9352,0.94824,19761.0,2712399.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416981,1476111600,DCR,decred,0.987916,1.01,0.943252,0.976486,32654.0,2784766.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416982,1476025200,DCR,decred,1.03,1.05,0.933131,0.981122,31604.0,2790492.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416983,1475938800,DCR,decred,1.06,1.1,1.02,1.03,7711.0,2917717.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416984,1475852400,DCR,decred,1.09,1.12,1.01,1.05,25997.0,2970664.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416985,1475766000,DCR,decred,1.11,1.17,1.08,1.09,17696.0,3059859.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416986,1475679600,DCR,decred,1.08,1.14,1.01,1.08,38004.0,3037415.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416987,1475593200,DCR,decred,1.02,1.13,1.0,1.08,21078.0,3034805.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416988,1475506800,DCR,decred,1.07,1.07,0.979781,1.02,16291.0,2841196.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416989,1475420400,DCR,decred,0.976922,1.18,0.976919,1.07,32081.0,2982447.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416990,1475334000,DCR,decred,1.01,1.04,0.940194,0.977,17194.0,2715345.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416991,1475247600,DCR,decred,0.967037,1.04,0.965263,1.01,21779.0,2786340.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416992,1475161200,DCR,decred,1.02,1.05,0.960768,0.977073,18633.0,2699199.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416993,1475074800,DCR,decred,1.05,1.08,1.02,1.03,12671.0,2842881.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416994,1474988400,DCR,decred,1.08,1.08,1.03,1.05,9612.0,2887818.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416995,1474902000,DCR,decred,1.16,1.17,1.03,1.08,17972.0,2956459.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416996,1474815600,DCR,decred,1.2,1.23,0.853593,1.14,85566.0,3113728.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416997,1474729200,DCR,decred,1.22,1.24,1.19,1.2,10850.0,3262995.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416998,1474642800,DCR,decred,1.21,1.26,1.2,1.22,11178.0,3317824.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
416999,1474556400,DCR,decred,1.2,1.23,1.17,1.21,17920.0,3261940.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417000,1474470000,DCR,decred,1.18,1.23,1.17,1.2,12077.0,3251715.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417001,1474383600,DCR,decred,1.31,1.31,1.16,1.18,30537.0,3161648.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417002,1474297200,DCR,decred,1.24,1.33,1.23,1.31,41154.0,3514006.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417003,1474210800,DCR,decred,1.28,1.34,1.24,1.24,33713.0,3328608.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417004,1474124400,DCR,decred,1.4,1.43,1.23,1.3,58522.0,3462908.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417005,1474038000,DCR,decred,1.45,1.46,1.4,1.41,19229.0,3754381.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417006,1473951600,DCR,decred,1.44,1.49,1.44,1.45,17668.0,3836271.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417007,1473865200,DCR,decred,1.47,1.48,1.44,1.44,17389.0,3797698.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417008,1473778800,DCR,decred,1.47,1.49,1.44,1.47,27838.0,3873905.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417009,1473692400,DCR,decred,1.44,1.48,1.41,1.47,32531.0,3856303.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417010,1473606000,DCR,decred,1.46,1.5,1.44,1.44,15434.0,3778907.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417011,1473519600,DCR,decred,1.53,1.55,1.44,1.47,8700.0,3850670.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417012,1473433200,DCR,decred,1.54,1.57,1.49,1.53,23328.0,3983131.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417013,1473346800,DCR,decred,1.53,1.55,1.48,1.54,27070.0,3994606.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417014,1473260400,DCR,decred,1.51,1.53,1.48,1.53,21370.0,3960886.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417015,1473174000,DCR,decred,1.5,1.55,1.47,1.51,21606.0,3905182.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417016,1473087600,DCR,decred,1.52,1.56,1.46,1.5,56948.0,3870180.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417017,1473001200,DCR,decred,1.52,1.55,1.45,1.52,27482.0,3897800.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417018,1472914800,DCR,decred,1.5,1.54,1.45,1.52,34400.0,3888470.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417019,1472828400,DCR,decred,1.43,1.52,1.43,1.5,24292.0,3819249.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417020,1472742000,DCR,decred,1.46,1.47,1.43,1.45,18695.0,3678233.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417021,1472655600,DCR,decred,1.43,1.51,1.42,1.46,29262.0,3695985.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417022,1472569200,DCR,decred,1.47,1.49,1.42,1.43,18758.0,3606565.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417023,1472482800,DCR,decred,1.5,1.51,1.46,1.47,26439.0,3711122.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417024,1472396400,DCR,decred,1.5,1.54,1.48,1.48,21481.0,3724820.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417025,1472310000,DCR,decred,1.47,1.51,1.47,1.5,12230.0,3764098.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417026,1472223600,DCR,decred,1.51,1.53,1.47,1.48,6302.0,3680659.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417027,1472137200,DCR,decred,1.51,1.66,1.5,1.51,41102.0,3739288.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417028,1472050800,DCR,decred,1.53,1.58,1.49,1.51,10063.0,3750223.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417029,1471964400,DCR,decred,1.48,1.61,1.46,1.53,16570.0,3767273.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417030,1471878000,DCR,decred,1.54,1.58,1.48,1.49,20945.0,3655851.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417031,1471791600,DCR,decred,1.56,1.57,1.53,1.54,24500.0,3764494.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417032,1471705200,DCR,decred,1.56,1.59,1.54,1.56,12639.0,3804905.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417033,1471618800,DCR,decred,1.6,1.6,1.56,1.56,12980.0,3798012.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417034,1471532400,DCR,decred,1.6,1.61,1.56,1.6,14135.0,3875363.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417035,1471446000,DCR,decred,1.61,1.62,1.58,1.61,10036.0,3907879.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417036,1471359600,DCR,decred,1.6,1.63,1.58,1.61,11552.0,3878818.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417037,1471273200,DCR,decred,1.59,1.65,1.55,1.6,33544.0,3851246.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417038,1471186800,DCR,decred,1.64,1.79,1.58,1.59,45272.0,3807348.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417039,1471100400,DCR,decred,1.77,1.77,1.62,1.64,27612.0,3928714.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417040,1471014000,DCR,decred,1.75,1.94,1.72,1.77,74315.0,4221108.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417041,1470927600,DCR,decred,1.66,1.79,1.61,1.72,61207.0,4090814.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417042,1470841200,DCR,decred,1.57,1.69,1.57,1.66,25017.0,3937136.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417043,1470754800,DCR,decred,1.6,1.63,1.55,1.57,21101.0,3693677.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417044,1470668400,DCR,decred,1.55,1.62,1.53,1.6,17295.0,3766772.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417045,1470582000,DCR,decred,1.55,1.62,1.53,1.55,14060.0,3617698.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417046,1470495600,DCR,decred,1.63,1.65,1.52,1.55,30115.0,3605523.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417047,1470409200,DCR,decred,1.61,1.66,1.57,1.64,14503.0,3814070.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417048,1470322800,DCR,decred,1.61,1.67,1.58,1.62,11669.0,3733077.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417049,1470236400,DCR,decred,1.56,1.66,1.53,1.61,15108.0,3720811.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417050,1470150000,DCR,decred,1.5,1.59,1.43,1.56,25137.0,3595240.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417051,1470063600,DCR,decred,1.7,1.81,1.43,1.49,39771.0,3424394.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417052,1469977200,DCR,decred,1.82,1.83,1.69,1.7,32334.0,3874804.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417053,1469890800,DCR,decred,1.72,2.18,1.67,1.82,175481.0,4140533.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417054,1469804400,DCR,decred,1.68,1.75,1.65,1.72,17237.0,3891508.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417055,1469718000,DCR,decred,1.68,1.7,1.65,1.68,9402.0,3786619.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417056,1469631600,DCR,decred,1.69,1.72,1.65,1.7,17258.0,3839484.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417057,1469545200,DCR,decred,1.68,1.78,1.68,1.69,36913.0,3805198.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417058,1469458800,DCR,decred,1.87,1.87,1.65,1.72,75944.0,3840285.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417059,1469372400,DCR,decred,1.69,1.93,1.64,1.84,109722.0,4098092.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417060,1469286000,DCR,decred,1.73,1.76,1.68,1.69,21025.0,3750194.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417061,1469199600,DCR,decred,1.74,1.76,1.7,1.74,16589.0,3844756.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417062,1469113200,DCR,decred,1.73,1.82,1.7,1.74,19713.0,3830360.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417063,1469026800,DCR,decred,1.73,1.82,1.71,1.73,25652.0,3802658.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417064,1468940400,DCR,decred,1.78,1.86,1.72,1.73,17470.0,3785541.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417065,1468854000,DCR,decred,1.78,1.91,1.76,1.78,18862.0,3892520.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417066,1468767600,DCR,decred,1.82,1.86,1.77,1.78,9538.0,3862746.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417067,1468681200,DCR,decred,1.7,1.86,1.7,1.82,20333.0,3936617.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417068,1468594800,DCR,decred,1.8,1.87,1.71,1.71,22706.0,3687003.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417069,1468508400,DCR,decred,1.82,1.99,1.76,1.81,52673.0,3882875.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417070,1468422000,DCR,decred,1.69,1.8,1.67,1.8,13207.0,3842652.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417071,1468335600,DCR,decred,1.67,1.76,1.67,1.69,17697.0,3613462.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417072,1468249200,DCR,decred,1.7,1.79,1.67,1.68,19566.0,3573287.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417073,1468162800,DCR,decred,1.72,1.82,1.67,1.7,15065.0,3591128.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417074,1468076400,DCR,decred,1.64,1.83,1.61,1.72,13936.0,3637661.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417075,1467990000,DCR,decred,1.85,1.85,1.62,1.64,13860.0,3442577.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417076,1467903600,DCR,decred,1.67,1.89,1.54,1.84,44830.0,3859920.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417077,1467817200,DCR,decred,1.89,1.93,1.57,1.67,28198.0,3478022.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417078,1467730800,DCR,decred,1.96,2.01,1.86,1.89,17638.0,3917355.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417079,1467644400,DCR,decred,1.98,2.03,1.85,1.94,28275.0,4022332.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417080,1467558000,DCR,decred,1.96,2.02,1.91,1.97,20097.0,4067776.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417081,1467471600,DCR,decred,2.0,2.05,1.84,1.96,28905.0,4014169.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417082,1467385200,DCR,decred,1.97,2.14,1.95,2.02,24283.0,4126260.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417083,1467298800,DCR,decred,2.08,2.17,1.96,1.97,23880.0,4013677.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417084,1467212400,DCR,decred,2.08,2.44,2.01,2.08,187842.0,4218755.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417085,1467126000,DCR,decred,1.93,2.13,1.78,2.08,79290.0,4206068.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417086,1467039600,DCR,decred,1.86,2.02,1.71,1.92,38047.0,3870512.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417087,1466953200,DCR,decred,1.52,1.99,1.5,1.89,133737.0,3778785.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417088,1466866800,DCR,decred,1.65,1.7,1.51,1.52,10783.0,3033936.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417089,1466780400,DCR,decred,1.67,1.75,1.57,1.65,14449.0,3283008.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
417090,1466694000,DCR,decred,1.62,1.78,1.59,1.67,15277.0,3313812.0,2018-12-15 09:36:46 UTC,2018-12-15 09:36:46 UTC
