id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1024262,1493132400,DIME,1.1e-05,1.1e-05,106.0,1.0e-06,364.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024263,1493046000,DIME,1.0e-05,1.2e-05,7.0e-06,1.1e-05,1504.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024264,1492959600,DIME,2.0e-06,1.2e-05,2.0e-06,1.0e-05,4416.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024265,1492873200,DIME,7.507,6.0e-06,7.507,1.0e-06,118.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024266,1492786800,DIME,8.0e-06,8.0e-06,1.707,7.507,215.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024267,1492700400,DIME,8.207,1.1e-05,8.107,8.0e-06,427.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024268,1492614000,DIME,107.0,8.207,8.408,8.107,61.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024269,1492527600,DIME,3.107,3.507,107.0,107.0,1562.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024270,1492441200,DIME,1.0e-06,1.0e-06,3.107,3.107,413.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024271,1492354800,DIME,2.0e-06,5.0e-06,4.807,1.0e-06,205.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024272,1492268400,DIME,1.0e-05,1.0e-05,7.707,2.0e-06,262.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024273,1492182000,DIME,6.0e-06,1.1e-05,6.0e-06,1.0e-05,1071.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024274,1492095600,DIME,307.0,7.0e-06,1.207,6.0e-06,480.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024275,1492009200,DIME,3.907,5.907,2.907,307.0,562.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024276,1491922800,DIME,3.0e-06,4.0e-06,2.707,407.0,361.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024277,1491836400,DIME,8.807,4.0e-06,8.607,3.0e-06,637.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024278,1491750000,DIME,3.0e-06,3.0e-06,8.707,8.807,996.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024279,1491663600,DIME,2.707,3.0e-06,2.707,3.0e-06,402.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024280,1491577200,DIME,1.407,2.707,1.207,2.707,385.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024281,1491490800,DIME,1.307,307.0,1.207,1.407,882.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024282,1491404400,DIME,3.307,3.307,107.0,1.307,2267.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024283,1491318000,DIME,1.607,3.907,1.307,3.307,1154.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024284,1491231600,DIME,3.607,4.907,1.607,1.607,1846.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024285,1491145200,DIME,6.807,7.607,2.307,3.607,872.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024286,1491058800,DIME,4.707,1.0e-06,4.507,6.807,483.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024287,1490972400,DIME,207.0,6.107,1.607,4.707,1187.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024288,1490886000,DIME,3.0e-06,3.0e-06,1.907,1.907,1547.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024289,1490799600,DIME,4.107,3.0e-06,3.907,3.0e-06,1188.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024290,1490713200,DIME,2.0e-06,2.0e-06,1.907,4.107,1318.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024291,1490626800,DIME,1.0e-05,1.0e-05,2.0e-06,2.0e-06,808.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024292,1490540400,DIME,9.0e-06,1.0e-05,9.0e-06,1.0e-05,697.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024293,1490454000,DIME,9.0e-06,1.0e-05,8.0e-06,9.0e-06,579.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024294,1490367600,DIME,3.307,9.0e-06,2.307,9.0e-06,1045.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024295,1490281200,DIME,1.0e-05,1.0e-05,2.907,3.307,361.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024296,1490194800,DIME,1.0e-05,1.1e-05,1.0e-05,1.0e-05,1789.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024297,1490108400,DIME,1.1e-05,1.1e-05,9.0e-06,1.0e-05,1540.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024298,1490022000,DIME,4.0e-06,1.1e-05,4.0e-06,1.1e-05,2073.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024299,1489935600,DIME,8.0e-06,9.0e-06,1.307,4.0e-06,466.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024300,1489849200,DIME,5.0e-06,9.0e-06,5.0e-06,8.0e-06,66.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024301,1489762800,DIME,2.0e-06,5.0e-06,2.0e-06,5.0e-06,137.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024302,1489676400,DIME,2.607,4.0e-06,2.107,2.0e-06,143.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024303,1489590000,DIME,1.0e-06,1.0e-06,2.607,2.607,637.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024304,1489503600,DIME,3.207,1.0e-06,2.607,1.0e-06,230.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024305,1489417200,DIME,4.807,1.0e-06,2.407,2.907,597.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024306,1489330800,DIME,6.707,1.0e-06,3.307,4.907,2416.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024307,1489244400,DIME,1.0e-06,2.0e-06,6.707,6.707,459.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024308,1489158000,DIME,2.0e-06,2.0e-06,5.607,1.0e-06,368.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024309,1489071600,DIME,4.0e-06,4.0e-06,2.607,2.0e-06,3132.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024310,1488985200,DIME,1.1e-05,1.2e-05,4.0e-06,4.0e-06,1121.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024311,1488898800,DIME,4.0e-06,1.2e-05,607.0,1.1e-05,2531.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024312,1488812400,DIME,3.0e-06,8.0e-06,4.407,4.0e-06,56.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024313,1488726000,DIME,207.0,1.2e-05,1.907,3.0e-06,1619.0,106400.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024314,1488639600,DIME,3.807,3.0e-06,1.907,3.0e-06,176.0,196723.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024315,1488553200,DIME,7.0e-06,1.1e-05,3.507,3.707,124.0,3878230.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024316,1488466800,DIME,6.707,8.0e-06,6.107,7.0e-06,297.0,350729.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024317,1488380400,DIME,5.707,8.807,1.907,6.707,157.0,297915.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024318,1488294000,DIME,2.0e-06,2.0e-06,2.607,5.707,143.0,1004190.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024319,1488207600,DIME,2.707,2.0e-06,2.507,2.0e-06,72.0,138920.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024320,1488121200,DIME,3.907,9.0e-06,2.507,2.707,294.0,201020.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024321,1488034800,DIME,2.0e-06,3.0e-06,2.307,3.907,97.0,1211770.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024322,1487948400,DIME,9.907,2.0e-06,2.307,2.0e-06,918.0,515739.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024323,1487862000,DIME,4.307,2.0e-06,3.907,9.907,52.0,221184.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024324,1487775600,DIME,2.307,9.707,1.907,4.307,307.0,120166.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024325,1487689200,DIME,207.0,307.0,207.0,2.307,463.0,106008.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024326,1487602800,DIME,2.807,4.407,1.907,207.0,99.0,143613.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024327,1487516400,DIME,8.207,1.0e-06,2.407,2.807,282.0,428568.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024328,1487430000,DIME,807.0,8.507,3.407,8.207,398.0,414761.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024329,1487343600,DIME,4.0e-06,4.0e-06,807.0,807.0,763.0,2096080.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024330,1487257200,DIME,1.0e-06,8.0e-06,2.307,4.0e-06,506.0,550067.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024331,1487170800,DIME,9.607,2.0e-06,7.207,1.0e-06,268.0,496349.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024332,1487084400,DIME,4.0e-06,4.0e-06,8.907,9.507,564.0,2006010.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024333,1486998000,DIME,4.207,4.0e-06,307.0,4.0e-06,420.0,220355.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024334,1486911600,DIME,2.507,4.307,2.507,4.207,471.0,130924.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024335,1486825200,DIME,6.707,6.907,2.507,2.507,295.0,348508.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024336,1486738800,DIME,3.0e-06,4.0e-06,6.407,6.707,242.0,1413730.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024337,1486652400,DIME,2.0e-06,3.0e-06,9.207,3.0e-06,173.0,872452.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024338,1486566000,DIME,707.0,4.0e-06,2.307,2.0e-06,80.0,361783.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024339,1486479600,DIME,6.0e-06,8.0e-06,6.607,707.0,203.0,3251320.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024340,1486393200,DIME,2.0e-06,6.0e-06,1.0e-06,6.0e-06,137.0,1037020.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024341,1486306800,DIME,4.0e-06,5.0e-06,2.0e-06,2.0e-06,242.0,1857470.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024342,1486220400,DIME,8.307,4.0e-06,8.307,4.0e-06,287.0,427947.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024343,1486134000,DIME,1.0e-06,1.0e-06,5.207,8.207,278.0,624540.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024344,1486047600,DIME,2.0e-06,2.0e-06,807.0,1.0e-06,395.0,977514.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024345,1485961200,DIME,6.0e-06,1.0e-05,2.0e-06,2.0e-06,636.0,2896480.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024346,1485874800,DIME,3.307,6.0e-06,3.307,6.0e-06,137.0,169153.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024347,1485788400,DIME,3.207,3.307,3.207,3.307,22.0,167979.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024348,1485702000,DIME,3.507,3.607,3.107,3.207,29.0,182506.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024349,1485615600,DIME,3.107,3.507,3.107,3.507,64.0,159524.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024350,1485529200,DIME,3.507,3.507,3.107,3.107,185.0,179530.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024351,1485442800,DIME,7.907,7.907,307.0,3.507,423.0,406577.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024352,1485356400,DIME,2.607,807.0,1.907,7.907,568.0,134465.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024353,1485270000,DIME,2.607,307.0,2.607,2.607,15.0,136886.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024354,1485183600,DIME,307.0,3.107,2.607,2.607,34.0,152861.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024355,1485097200,DIME,2.707,3.107,2.307,307.0,14.0,137748.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024356,1485010800,DIME,2.707,2.707,2.307,2.707,39.0,140746.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024357,1484924400,DIME,2.307,2.707,2.307,2.507,22.0,120692.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024358,1484838000,DIME,2.307,2.707,2.307,2.307,32.0,119683.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024359,1484751600,DIME,3.407,407.0,2.307,2.307,74.0,178061.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024360,1484665200,DIME,2.907,3.607,2.707,3.607,146.0,150308.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024361,1484578800,DIME,2.707,3.507,2.707,2.907,103.0,140991.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024362,1484492400,DIME,2.407,3.207,2.307,2.707,174.0,121540.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024363,1484406000,DIME,2.307,2.807,2.307,2.407,20.0,119819.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024364,1484319600,DIME,2.707,3.107,2.307,2.307,6.0,140855.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024365,1484233200,DIME,2.407,3.107,2.307,2.707,6.0,122657.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024366,1484146800,DIME,2.707,3.107,2.207,2.407,114.0,137954.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024367,1484060400,DIME,3.607,3.607,2.107,2.707,14.0,186230.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024368,1483974000,DIME,307.0,3.707,2.607,3.607,68.0,155282.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024369,1483887600,DIME,2.507,3.207,2.407,2.607,11.0,129629.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024370,1483801200,DIME,2.407,3.207,207.0,2.507,49.0,121886.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024371,1483714800,DIME,2.407,2.707,207.0,2.407,284.0,121155.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024372,1483628400,DIME,2.707,2.807,207.0,2.407,16.0,138537.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024373,1483542000,DIME,207.0,2.907,207.0,2.707,0.0,104927.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024374,1483455600,DIME,2.407,2.907,1.907,1.907,14.0,124214.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024375,1483369200,DIME,1.907,2.907,1.907,2.407,16.0,96449.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024376,1483282800,DIME,2.307,2.807,1.807,1.907,131.0,116371.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024377,1483196400,DIME,2.607,2.707,2.207,2.307,34.0,134181.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024378,1483110000,DIME,2.807,2.807,2.107,2.607,33.0,144335.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024379,1483023600,DIME,1.807,2.807,1.807,2.807,70.0,93957.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024380,1482937200,DIME,2.707,3.607,1.807,1.807,348.0,141173.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024381,1482850800,DIME,2.307,3.207,1.807,2.707,244.0,120232.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024382,1482764400,DIME,2.507,2.807,1.707,2.307,17.0,127646.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024383,1482678000,DIME,2.107,3.207,1.607,2.207,31.0,110310.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024384,1482591600,DIME,2.307,2.307,1.707,2.107,28.0,116963.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024385,1482505200,DIME,2.907,3.107,1.807,2.307,40.0,149962.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024386,1482418800,DIME,2.207,2.907,1.507,2.907,104.0,113017.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024387,1482332400,DIME,1.807,2.607,1.507,2.207,188.0,93784.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024388,1482246000,DIME,1.607,2.207,1.607,1.807,37.0,82697.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024389,1482159600,DIME,1.807,2.207,1.407,1.607,16.0,90467.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024390,1482073200,DIME,1.807,407.0,1.607,1.707,7.0,93644.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024391,1481986800,DIME,1.507,4.607,1.507,1.807,30.0,75988.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024392,1481900400,DIME,2.607,2.607,1.507,1.507,11.0,131233.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024393,1481814000,DIME,1.407,2.607,1.407,2.607,102.0,74321.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024394,1481727600,DIME,2.207,2.507,1.507,1.507,21.0,111075.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024395,1481641200,DIME,1.207,2.107,1.107,2.107,239.0,63264.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024396,1481554800,DIME,1.907,2.907,1.407,1.507,157.0,96637.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024397,1481468400,DIME,4.0e-06,5.0e-06,1.907,1.907,376.0,2234440.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024398,1481382000,DIME,2.0e-06,5.0e-06,2.0e-06,4.0e-06,53.0,942878.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024399,1481295600,DIME,307.0,2.0e-06,1.807,2.0e-06,57.0,152092.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024400,1481209200,DIME,3.407,4.107,307.0,307.0,111.0,172282.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024401,1481122800,DIME,2.307,3.807,207.0,3.307,270.0,116167.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024402,1481036400,DIME,1.907,2.607,1.907,2.307,32.0,97031.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024403,1480950000,DIME,2.107,2.507,1.707,1.907,34.0,108848.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024404,1480863600,DIME,2.807,2.807,1.807,2.107,47.0,141213.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024405,1480777200,DIME,1.807,2.807,1.607,2.707,32.0,91455.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024406,1480690800,DIME,207.0,2.407,1.607,1.807,31.0,101437.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024407,1480604400,DIME,1.607,207.0,1.607,207.0,18.0,79599.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024408,1480518000,DIME,1.607,207.0,1.607,1.607,17.0,81444.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024409,1480431600,DIME,1.907,2.207,1.607,1.607,5.0,96984.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024410,1480345200,DIME,1.707,207.0,1.607,1.907,35.0,87613.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024411,1480258800,DIME,1.907,2.307,1.607,1.707,11.0,99070.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024412,1480172400,DIME,2.107,2.707,1.607,1.907,12.0,107507.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024413,1480086000,DIME,2.107,2.407,2.107,2.107,34.0,106581.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024414,1479999600,DIME,207.0,2.107,1.207,2.107,35.0,101888.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024415,1479913200,DIME,1.907,2.307,1.607,207.0,10.0,97582.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024416,1479826800,DIME,1.907,2.307,1.907,1.907,12.0,97978.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024417,1479740400,DIME,1.707,2.307,1.507,1.907,66.0,84832.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024418,1479654000,DIME,1.607,2.407,1.407,1.707,38.0,81920.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024419,1479567600,DIME,1.707,2.607,1.207,1.407,12.0,85754.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024420,1479481200,DIME,1.607,2.507,1.107,1.707,85.0,80119.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024421,1479394800,DIME,2.907,2.907,1.507,1.607,14.0,146561.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024422,1479308400,DIME,1.807,2.907,1.507,2.907,51.0,92062.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024423,1479222000,DIME,1.307,2.907,1.307,1.807,14.0,64722.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024424,1479135600,DIME,1.207,2.107,1.207,1.307,29.0,59168.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024425,1479049200,DIME,107.0,2.307,107.0,1.207,173.0,51493.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024426,1478962800,DIME,107.0,107.0,9.908,107.0,2.0,50986.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024427,1478876400,DIME,107.0,1.107,107.0,107.0,16.0,53377.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024428,1478790000,DIME,1.107,1.107,107.0,1.107,12.0,55319.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024429,1478703600,DIME,1.307,1.307,1.107,1.107,7.0,67408.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024430,1478617200,DIME,1.107,1.307,1.107,1.307,14.0,56677.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024431,1478530800,DIME,1.307,1.307,1.107,1.107,18.0,67023.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024432,1478444400,DIME,1.207,1.307,1.107,1.307,20.0,62866.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024433,1478358000,DIME,1.307,1.307,1.207,1.207,6.0,65165.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024434,1478271600,DIME,1.407,1.507,1.307,1.307,11.0,73293.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024435,1478185200,DIME,1.207,3.207,9.808,1.507,29.0,60203.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024436,1478098800,DIME,1.707,3.207,8.908,3.207,143.0,83992.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024437,1478012400,DIME,1.307,1.807,1.107,1.707,16.0,63921.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024438,1477926000,DIME,207.0,2.107,1.307,1.607,14.0,101310.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024439,1477839600,DIME,207.0,207.0,207.0,207.0,1.0,101840.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024440,1477494000,DIME,1.607,1.607,1.607,1.607,0.0,80356.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024441,1477407600,DIME,1.607,1.607,1.607,1.607,0.0,79221.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024442,1477321200,DIME,1.607,1.607,1.607,1.607,0.0,79020.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024443,1477234800,DIME,1.207,1.207,1.207,1.207,0.0,61481.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024444,1477148400,DIME,1.507,1.507,1.107,1.207,8.0,73615.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024445,1477062000,DIME,1.507,1.507,1.107,1.507,37.0,77346.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024446,1476975600,DIME,1.507,1.607,1.107,1.507,0.0,76635.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024447,1476889200,DIME,1.507,1.907,1.107,1.507,149.0,77242.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
