id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
978433,1483110000,CBX,0.081176,0.10652,0.079994,0.10652,35.0,80180.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978434,1483023600,CBX,0.105884,0.105884,0.080574,0.081165,4.0,104578.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978435,1482937200,CBX,0.084063,0.105983,0.081896,0.105894,3.0,83022.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978436,1482850800,CBX,0.051839,0.084051,0.048035,0.084051,39.0,51195.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978437,1482764400,CBX,0.075332,0.078024,0.051658,0.051809,29.0,74391.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978438,1482678000,CBX,0.045358,0.11673,0.045358,0.075284,1.0,44789.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978439,1482591600,CBX,0.13457,0.134694,0.028534,0.045379,265.0,132876.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978440,1482505200,CBX,0.105604,0.135587,0.101521,0.134524,260.0,104269.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978441,1482418800,CBX,0.077396,0.105963,0.053545,0.105545,13.0,76414.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978442,1482332400,CBX,0.072668,0.126896,0.028199,0.077424,138.0,71742.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978443,1482246000,CBX,0.053537,0.124536,0.053247,0.072475,0.0,52852.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978444,1482159600,CBX,0.083865,0.097235,0.053447,0.053558,54.0,82788.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978445,1482073200,CBX,0.122128,0.159818,0.083521,0.084108,53.0,120553.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978446,1481986800,CBX,0.114861,0.150432,0.083745,0.122303,111.0,113374.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978447,1481900400,CBX,0.209578,0.210807,0.114802,0.114858,2.0,206855.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978448,1481814000,CBX,0.07791,0.078548,0.07791,0.078417,24.0,76893.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978449,1481727600,CBX,0.093762,0.095197,0.077881,0.07793,23.0,92534.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978450,1481641200,CBX,0.093667,0.12933,0.090637,0.093729,13.0,92435.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978451,1481554800,CBX,0.094482,0.095412,0.093355,0.09379,40.0,93234.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978452,1481468400,CBX,0.10463,0.106287,0.10463,0.106181,3.0,103243.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978453,1481382000,CBX,0.123634,0.146759,0.092114,0.104597,309.0,121989.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978454,1481295600,CBX,0.112052,0.145231,0.09282,0.09601,181.0,110555.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978455,1481209200,CBX,0.092528,0.141727,0.092424,0.112026,180.0,91287.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978456,1481122800,CBX,0.103752,0.147364,0.092547,0.092547,194.0,102355.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978457,1481036400,CBX,0.091722,0.154801,0.091178,0.094145,98.0,90483.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978458,1480950000,CBX,0.091059,0.091748,0.091059,0.091722,0.0,89824.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978459,1480863600,CBX,0.096893,0.096893,0.090841,0.091056,0.0,94637.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978460,1480777200,CBX,0.227485,0.233028,0.096307,0.096849,3.0,222188.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978461,1480690800,CBX,0.085589,0.227579,0.084693,0.227472,74.0,83597.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978462,1480604400,CBX,0.083346,0.11615,0.083346,0.085564,0.0,81405.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978463,1480518000,CBX,0.215937,0.21625,0.083246,0.083318,49.0,210909.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978464,1480431600,CBX,0.074061,0.216345,0.074061,0.215943,9.0,72337.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978465,1480345200,CBX,0.065158,0.093333,0.055705,0.074071,60.0,63641.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978466,1480258800,CBX,0.092959,0.099895,0.064613,0.065155,5.0,90794.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978467,1480172400,CBX,0.085517,0.093392,0.085223,0.092952,1.0,83526.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978468,1480086000,CBX,0.095843,0.095916,0.094289,0.09432,0.0,93612.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978469,1479999600,CBX,0.055247,0.095839,0.055094,0.095839,27.0,53961.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978470,1479913200,CBX,0.086038,0.086296,0.086038,0.086151,0.0,84035.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978471,1479826800,CBX,0.099766,0.099886,0.08584,0.086036,0.0,97443.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978472,1479740400,CBX,0.048893,0.099904,0.048713,0.099768,22.0,47754.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978473,1479654000,CBX,0.073103,0.073936,0.048738,0.048915,92.0,71401.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978474,1479567600,CBX,0.072746,0.073117,0.072616,0.0731,0.0,71052.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978475,1479481200,CBX,0.074031,0.074489,0.07333,0.073933,1.0,72307.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978476,1479394800,CBX,0.090961,0.126432,0.073511,0.07405,1.0,88843.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978477,1479308400,CBX,0.085776,0.115041,0.083063,0.091006,1.0,83779.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978478,1479222000,CBX,0.138939,0.139782,0.085516,0.085782,2.0,135704.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978479,1479135600,CBX,0.067041,0.06776,0.067041,0.067699,19.0,65480.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978480,1479049200,CBX,0.08805,0.088274,0.066574,0.067,19.0,86000.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978481,1478962800,CBX,0.119506,0.11954,0.086121,0.086154,0.0,116724.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978482,1478876400,CBX,0.111932,0.130126,0.108987,0.119508,1.0,109326.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978483,1478790000,CBX,0.082314,0.088247,0.082303,0.088097,0.0,80397.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978484,1478703600,CBX,0.088963,0.088963,0.081816,0.082305,0.0,86891.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978485,1478617200,CBX,0.087311,0.091026,0.087159,0.088948,0.0,85278.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978486,1478530800,CBX,0.086485,0.087697,0.086394,0.087339,0.0,84471.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978487,1478444400,CBX,0.087517,0.105739,0.086088,0.086455,161.0,85480.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978488,1478358000,CBX,0.064714,0.087854,0.064714,0.087545,1.0,63208.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978489,1478271600,CBX,0.08064,0.084338,0.064593,0.064718,1.0,78762.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978490,1478185200,CBX,0.080878,0.081064,0.078955,0.080654,1.0,78995.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978491,1478012400,CBX,0.11766,0.119621,0.065438,0.066096,0.0,114920.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978492,1477926000,CBX,0.103757,0.119094,0.058641,0.117628,2.0,101341.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978493,1477839600,CBX,0.096163,0.104052,0.055179,0.103764,122.0,93925.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978494,1477753200,CBX,0.085737,0.115666,0.083577,0.096163,14.0,83741.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978495,1477666800,CBX,0.120044,0.122525,0.079892,0.085762,22.0,117249.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978496,1477580400,CBX,0.093544,0.124307,0.07575,0.120023,29.0,91366.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978497,1477494000,CBX,0.084795,0.102899,0.084762,0.093493,11.0,82821.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978498,1477407600,CBX,0.082199,0.084973,0.082199,0.084817,2.0,80285.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978499,1477321200,CBX,0.078471,0.083053,0.078463,0.082155,31.0,76644.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978500,1477234800,CBX,0.130553,0.130589,0.078331,0.078493,0.0,127513.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978501,1477148400,CBX,0.078269,0.13073,0.077812,0.13052,23.0,76447.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978502,1477062000,CBX,0.082141,0.085434,0.082141,0.085231,0.0,80229.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978503,1476975600,CBX,0.081885,0.110731,0.081864,0.08215,48.0,79979.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978504,1476889200,CBX,0.092005,0.094737,0.069397,0.081902,2.0,89863.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978505,1476802800,CBX,0.102705,0.102852,0.067129,0.092009,185.0,100314.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978506,1476716400,CBX,0.099069,0.102733,0.082884,0.1027,0.0,96762.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978507,1476630000,CBX,0.100094,0.100203,0.063948,0.099069,54.0,97764.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978508,1476543600,CBX,0.101923,0.102077,0.093491,0.100059,32.0,99550.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978509,1476457200,CBX,0.096057,0.10511,0.093583,0.101895,6.0,93820.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978510,1476370800,CBX,0.12773,0.128231,0.095977,0.096047,4.0,124756.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978511,1476284400,CBX,0.139956,0.140537,0.139806,0.140114,0.0,136697.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978512,1476198000,CBX,0.159903,0.159969,0.083545,0.139962,0.0,156180.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978513,1476111600,CBX,0.089145,0.160154,0.082277,0.160012,274.0,87069.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978514,1476025200,CBX,0.154391,0.155664,0.087831,0.089115,4.0,150796.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978515,1475938800,CBX,0.180179,0.180205,0.074043,0.154354,470.0,175984.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978516,1475852400,CBX,0.116741,0.180182,0.092891,0.180168,280.0,114023.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978517,1475766000,CBX,0.106053,0.122964,0.092021,0.116718,9.0,103584.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978518,1475679600,CBX,0.122374,0.122378,0.09172,0.106054,803.0,119525.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978519,1475593200,CBX,0.100684,0.122625,0.091542,0.122379,427.0,98340.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978520,1475506800,CBX,0.121024,0.122411,0.091449,0.100677,143.0,118206.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978521,1475420400,CBX,0.134396,0.134413,0.070963,0.121011,133.0,131267.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978522,1475334000,CBX,0.159543,0.159549,0.13413,0.134405,3.0,155828.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978523,1475247600,CBX,0.122684,0.159869,0.119711,0.159539,1.0,119828.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978524,1475161200,CBX,0.187765,0.195814,0.12088,0.122671,83.0,183393.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978525,1475074800,CBX,0.150419,0.188076,0.131983,0.187736,19.0,146917.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978526,1474988400,CBX,0.16692,0.167005,0.139052,0.150436,3.0,163034.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978527,1474902000,CBX,0.193999,0.232208,0.161934,0.166913,8.0,189482.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978528,1474815600,CBX,0.165146,0.199727,0.09221,0.194031,78.0,161301.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978529,1474729200,CBX,0.156101,0.175578,0.156055,0.165155,1.0,152466.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978530,1474642800,CBX,0.15663,0.160138,0.138944,0.156087,53.0,152983.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978531,1474556400,CBX,0.139488,0.161181,0.139465,0.156635,21.0,136240.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978532,1474470000,CBX,0.176092,0.176487,0.137424,0.139476,2.0,171992.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978533,1474383600,CBX,0.138954,0.179247,0.131295,0.17607,131.0,135719.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978534,1474297200,CBX,0.172236,0.17232,0.138697,0.139133,16.0,168226.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978535,1474210800,CBX,0.208795,0.209157,0.142181,0.172233,124.0,203934.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978536,1474124400,CBX,0.225242,0.225609,0.185916,0.208806,547.0,219998.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978537,1474038000,CBX,0.267068,0.267458,0.182404,0.225299,470.0,260850.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978538,1473951600,CBX,0.235695,0.278423,0.197586,0.267065,63.0,230207.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978539,1473865200,CBX,0.280915,0.298503,0.231629,0.242557,4.0,274374.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978540,1473778800,CBX,0.284524,0.29953,0.244429,0.280947,35.0,277899.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978541,1473692400,CBX,0.312547,0.334868,0.215678,0.28445,109.0,305270.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978542,1473606000,CBX,0.303275,0.364036,0.282097,0.312445,1082.0,296214.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978543,1473519600,CBX,0.362761,0.364222,0.285526,0.30318,373.0,354315.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978544,1473433200,CBX,0.248639,0.363684,0.248589,0.362792,781.0,242850.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978545,1473346800,CBX,0.34983,0.350201,0.247376,0.248663,3.0,341685.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978546,1473260400,CBX,0.297848,0.353492,0.220711,0.349896,1347.0,290913.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978547,1473174000,CBX,0.291121,0.349331,0.287252,0.297848,112.0,284343.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978548,1473087600,CBX,0.291692,0.3477,0.281175,0.291102,12.0,284900.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978549,1473001200,CBX,0.246779,0.343696,0.246779,0.291666,3.0,241033.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978550,1472914800,CBX,0.253097,0.30564,0.224758,0.246717,27.0,247204.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978551,1472828400,CBX,0.3616,0.361697,0.252972,0.252972,66.0,353181.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978552,1472742000,CBX,0.400732,0.401495,0.258825,0.361602,452.0,391402.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978553,1472655600,CBX,0.303472,0.418074,0.300948,0.400716,712.0,296406.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978554,1472569200,CBX,0.39162,0.417552,0.302872,0.303397,527.0,382502.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978555,1472482800,CBX,0.229625,0.391951,0.201031,0.39153,1711.0,224279.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978556,1472396400,CBX,0.200869,0.23043,0.172538,0.229616,420.0,196192.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978557,1472310000,CBX,0.199481,0.200913,0.171074,0.200864,2.0,194836.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978558,1472223600,CBX,0.207681,0.207751,0.170736,0.199557,60.0,202846.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978559,1472137200,CBX,0.16498,0.232123,0.164074,0.207657,81.0,161139.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978560,1472050800,CBX,0.203064,0.203158,0.164739,0.164999,7.0,198336.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978561,1471964400,CBX,0.154757,0.203216,0.153897,0.203042,250.0,151154.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978562,1471878000,CBX,0.106848,0.154835,0.106848,0.154798,6.0,104360.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978563,1471791600,CBX,0.157244,0.1574,0.106863,0.106863,1.0,153583.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978564,1471705200,CBX,0.147095,0.158015,0.143837,0.157273,0.0,143670.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978565,1471618800,CBX,0.148284,0.152025,0.141093,0.1471,104.0,144831.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978566,1471532400,CBX,0.160163,0.16187,0.148306,0.148306,62.0,156434.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978567,1471446000,CBX,0.122656,0.16344,0.119417,0.160126,34.0,119800.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978568,1471359600,CBX,0.385384,0.386327,0.122652,0.122687,1.0,376411.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978569,1471273200,CBX,0.15826,0.461121,0.15826,0.385325,75.0,154575.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978570,1471186800,CBX,0.159162,0.160029,0.136648,0.158224,12.0,155456.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978571,1471100400,CBX,0.163906,0.163928,0.13728,0.159139,17.0,160090.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978572,1471014000,CBX,0.163341,0.165078,0.162624,0.163894,0.0,159538.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978573,1470927600,CBX,0.163298,0.163995,0.163023,0.163363,15.0,159496.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978574,1470841200,CBX,0.14352,0.16577,0.143447,0.164101,5.0,140178.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978575,1470754800,CBX,0.082575,0.163656,0.070129,0.143457,7.0,80652.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978576,1470668400,CBX,0.128548,0.13825,0.075614,0.082607,2.0,125555.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978577,1470582000,CBX,0.124465,0.128905,0.118043,0.12853,7.0,121567.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978578,1470495600,CBX,0.16456,0.165546,0.123231,0.124453,1.0,160728.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978579,1470409200,CBX,0.158346,0.167581,0.155285,0.164556,2.0,154659.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978580,1470322800,CBX,0.159253,0.172235,0.063004,0.158399,46.0,155545.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978581,1470236400,CBX,0.130262,0.167643,0.120727,0.159249,107.0,127229.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978582,1470150000,CBX,0.142966,0.146187,0.12608,0.130278,138.0,139637.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978583,1470063600,CBX,0.134074,0.15998,0.134074,0.142046,37.0,130952.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978584,1469977200,CBX,0.138055,0.147313,0.133988,0.134007,40.0,134841.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978585,1469890800,CBX,0.14411,0.151511,0.137985,0.138134,17.0,140755.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978586,1469804400,CBX,0.151108,0.156972,0.139037,0.144113,2.0,147590.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978587,1469718000,CBX,0.157208,0.157454,0.138189,0.151096,130.0,153548.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978588,1469631600,CBX,0.157044,0.157768,0.134633,0.157227,1.0,153387.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978589,1469545200,CBX,0.123839,0.157789,0.123589,0.157035,56.0,120956.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978590,1469458800,CBX,0.124278,0.150275,0.122717,0.123903,63.0,121384.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978591,1469372400,CBX,0.145483,0.151581,0.124228,0.124251,1.0,142096.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978592,1469286000,CBX,0.14144,0.151995,0.112025,0.145466,4.0,138147.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978593,1469199600,CBX,0.128609,0.146688,0.098545,0.141452,20.0,125615.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978594,1469113200,CBX,0.143674,0.143674,0.12051,0.128589,19.0,140329.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978595,1469026800,CBX,0.12648,0.15596,0.125479,0.143696,4.0,123535.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978596,1468940400,CBX,0.14803,0.158251,0.126213,0.126505,33.0,144583.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978597,1468854000,CBX,0.141352,0.148121,0.141113,0.148041,1.0,138061.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978598,1468767600,CBX,0.134542,0.142931,0.134003,0.141413,0.0,131409.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978599,1468681200,CBX,0.161977,0.162815,0.133969,0.134419,51.0,158206.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978600,1468594800,CBX,0.149232,0.169024,0.148495,0.162331,31.0,145757.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978601,1468508400,CBX,0.15902,0.159825,0.143543,0.149366,21.0,155318.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978602,1468422000,CBX,0.132713,0.161267,0.130298,0.158949,10.0,129623.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978603,1468335600,CBX,0.25907,0.259807,0.12968,0.132957,5.0,253038.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978604,1468249200,CBX,0.123055,0.268132,0.123055,0.259069,23.0,120190.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978605,1468162800,CBX,0.161301,0.163852,0.116129,0.123059,1.0,157545.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978606,1468076400,CBX,0.117173,0.161507,0.116584,0.161392,38.0,114445.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978607,1467990000,CBX,0.16995,0.16995,0.11148,0.117164,49.0,165993.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978608,1467903600,CBX,0.16269,0.169997,0.091206,0.169997,51.0,158902.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978609,1467817200,CBX,0.1016,0.162597,0.075184,0.162463,117.0,99234.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978610,1467730800,CBX,0.127419,0.143784,0.089918,0.101555,24.0,124452.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978611,1467644400,CBX,0.174428,0.174428,0.074725,0.127404,397.0,170367.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978612,1467558000,CBX,0.104489,0.174348,0.097781,0.174348,508.0,102056.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978613,1467471600,CBX,0.1767,0.212448,0.102951,0.10428,78.0,172586.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978614,1467385200,CBX,0.121902,0.26035,0.121902,0.176596,56.0,119064.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978615,1467298800,CBX,0.191332,0.223062,0.068539,0.121843,1.0,186877.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978616,1467212400,CBX,0.136474,0.220283,0.108659,0.191532,131.0,133296.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978617,1467126000,CBX,0.113329,0.162494,0.110906,0.136443,202.0,110690.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
978618,1467039600,CBX,0.151614,0.166517,0.11284,0.113348,0.0,148084.0,2018-10-13 07:35:17 UTC,2018-10-13 07:35:17 UTC
