id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1113476,1477407600,POP,7.807,1.0e-06,7.807,8.707,0.0,2560.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113477,1477321200,POP,9.307,9.407,7.807,7.807,0.0,3040.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113478,1477234800,POP,8.607,9.407,7.707,9.307,1.0,2821.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113479,1477148400,POP,8.607,9.807,8.207,8.607,0.0,2802.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113480,1477062000,POP,8.407,1.0e-06,8.207,8.507,0.0,2741.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113481,1476975600,POP,8.307,8.407,8.307,8.407,0.0,2727.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113482,1476889200,POP,9.907,1.0e-06,8.307,8.307,0.0,3237.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113483,1476802800,POP,8.507,1.0e-06,8.407,9.907,0.0,2767.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113484,1476716400,POP,9.907,1.0e-06,8.407,8.407,0.0,3232.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113485,1476630000,POP,707.0,9.807,6.907,9.807,1.0,2290.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113486,1476543600,POP,8.507,8.607,6.607,707.0,0.0,2792.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113487,1476457200,POP,707.0,8.607,707.0,8.507,0.0,2294.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113488,1476370800,POP,907.0,1.0e-06,707.0,707.0,0.0,2940.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113489,1476284400,POP,6.707,9.507,6.707,907.0,0.0,2204.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113490,1476198000,POP,6.907,9.207,6.807,6.807,0.0,2247.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113491,1476111600,POP,807.0,9.207,6.907,6.907,1.0,2610.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113492,1476025200,POP,807.0,807.0,7.907,807.0,0.0,2623.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113493,1475938800,POP,8.107,8.807,807.0,807.0,0.0,2637.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113494,1475852400,POP,8.107,8.107,8.107,8.107,0.0,2650.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113495,1475766000,POP,8.107,8.907,807.0,8.107,0.0,2632.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113496,1475679600,POP,8.507,8.507,807.0,8.107,0.0,2763.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113497,1475593200,POP,7.307,8.507,7.307,8.507,0.0,2377.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113498,1475506800,POP,6.507,1.0e-06,6.507,7.307,1.0,2130.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113499,1475420400,POP,6.907,6.907,6.107,6.507,0.0,2262.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113500,1475334000,POP,6.207,106.0,6.107,6.907,1.0,2008.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113501,1475247600,POP,6.207,9.607,6.107,6.207,0.0,2009.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113502,1475161200,POP,7.707,7.707,6.107,6.107,14.0,2509.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113503,1475074800,POP,7.307,7.707,7.307,7.707,0.0,2379.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113504,1474988400,POP,7.307,7.407,7.307,7.307,0.0,2387.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113505,1474902000,POP,8.907,8.907,7.307,7.307,4.0,2894.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113506,1474815600,POP,8.707,1.0e-06,8.707,8.907,0.0,2851.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113507,1474729200,POP,1.0e-06,1.0e-06,8.707,8.807,0.0,3343.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113508,1474642800,POP,9.207,1.0e-06,8.707,1.0e-06,0.0,2986.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113509,1474556400,POP,907.0,9.207,907.0,9.107,0.0,2947.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113510,1474470000,POP,8.907,1.0e-06,8.907,907.0,0.0,2892.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113511,1474383600,POP,8.907,1.0e-06,7.907,8.807,7.0,2901.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113512,1474297200,POP,9.207,9.307,8.507,8.807,1.0,2996.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113513,1474210800,POP,9.307,9.707,8.807,9.207,0.0,3031.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113514,1474124400,POP,8.807,9.407,8.807,9.307,0.0,2856.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113515,1474038000,POP,9.107,9.207,8.707,8.807,0.0,2972.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113516,1473951600,POP,9.207,9.207,8.707,9.107,0.0,2984.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113517,1473865200,POP,8.807,1.0e-06,8.807,9.107,8.0,2870.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113518,1473778800,POP,8.407,1.0e-06,8.407,8.807,1.0,2737.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113519,1473692400,POP,106.0,106.0,8.407,8.407,0.0,3245.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113520,1473606000,POP,707.0,106.0,6.907,9.907,83.0,2269.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113521,1473519600,POP,9.107,9.907,6.907,6.907,6.0,2973.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113522,1473433200,POP,7.107,9.107,7.107,9.107,0.0,2328.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113523,1473346800,POP,7.207,7.207,7.107,7.107,0.0,2334.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113524,1473260400,POP,7.907,9.207,7.107,7.207,0.0,2585.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113525,1473174000,POP,8.407,1.0e-06,6.807,7.907,41.0,2727.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113526,1473087600,POP,8.807,8.807,8.307,8.307,0.0,2853.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113527,1473001200,POP,8.407,1.0e-06,8.407,8.807,8.0,2749.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113528,1472914800,POP,8.207,9.707,8.107,8.407,0.0,2661.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113529,1472828400,POP,8.807,9.907,807.0,8.207,0.0,2865.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113530,1472742000,POP,8.107,9.907,807.0,8.807,0.0,2621.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113531,1472655600,POP,807.0,8.107,807.0,807.0,0.0,2593.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113532,1472569200,POP,807.0,1.0e-06,7.907,807.0,0.0,2600.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113533,1472482800,POP,8.307,8.407,7.907,807.0,0.0,2696.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113534,1472396400,POP,7.807,8.707,7.807,8.307,0.0,2553.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113535,1472310000,POP,7.807,1.0e-06,7.807,7.907,0.0,2552.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113536,1472223600,POP,8.407,1.0e-06,7.807,7.807,0.0,2736.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113537,1472137200,POP,807.0,8.507,807.0,8.407,0.0,2596.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113538,1472050800,POP,8.507,1.0e-06,7.907,807.0,0.0,2758.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113539,1471964400,POP,8.607,8.707,8.107,8.507,35.0,2810.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113540,1471878000,POP,9.907,1.0e-06,7.707,8.607,0.0,3216.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113541,1471791600,POP,7.607,1.0e-06,7.607,9.907,0.0,2469.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113542,1471705200,POP,7.607,9.707,7.607,7.607,1.0,2470.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113543,1471618800,POP,7.607,807.0,7.607,7.607,0.0,2462.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113544,1471532400,POP,8.307,8.307,7.607,7.607,0.0,2699.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113545,1471446000,POP,8.307,8.407,8.307,8.307,0.0,2692.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113546,1471359600,POP,8.407,8.407,8.307,8.307,0.0,2724.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113547,1471273200,POP,8.207,8.407,8.207,8.407,0.0,2679.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113548,1471186800,POP,8.807,8.807,8.207,8.207,0.0,2844.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113549,1471100400,POP,8.207,8.907,8.207,8.807,0.0,2655.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113550,1471014000,POP,7.807,2.0e-06,7.707,8.207,2.0,2529.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113551,1470927600,POP,8.207,1.0e-06,7.707,7.807,0.0,2670.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113552,1470841200,POP,7.407,9.407,7.407,8.207,0.0,2412.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113553,1470754800,POP,7.507,1.0e-06,7.407,7.407,0.0,2441.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113554,1470668400,POP,7.607,7.607,7.507,7.507,0.0,2455.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113555,1470582000,POP,7.507,9.807,7.507,7.607,1.0,2449.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113556,1470495600,POP,8.307,1.0e-06,7.507,7.607,1.0,2683.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113557,1470409200,POP,1.0e-06,1.0e-06,8.107,8.307,1.0,4105.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113558,1470322800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,3642.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113559,1470236400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,3612.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113560,1470150000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3541.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113561,1470063600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,4143.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113562,1469977200,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3952.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113563,1469890800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4497.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113564,1469804400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,4500.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113565,1469718000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3994.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113566,1469631600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,5.0,3985.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113567,1469545200,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3981.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113568,1469458800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4054.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113569,1469372400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4090.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113570,1469286000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4081.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113571,1469199600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4059.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113572,1469113200,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,4143.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113573,1469026800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4149.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113574,1468940400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4166.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113575,1468854000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4168.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113576,1468767600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4351.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113577,1468681200,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4287.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113578,1468594800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4302.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113579,1468508400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4303.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113580,1468422000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4288.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113581,1468335600,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4311.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113582,1468249200,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,4105.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113583,1468162800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4134.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113584,1468076400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4267.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113585,1467990000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4249.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113586,1467903600,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,4260.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113587,1467817200,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4508.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113588,1467730800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4764.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113589,1467644400,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,4569.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113590,1467558000,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,4006.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113591,1467471600,POP,1.0e-06,2.0e-06,1.0e-06,1.0e-06,2.0,4370.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113592,1467385200,POP,1.0e-06,1.0e-06,9.907,1.0e-06,0.0,3871.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113593,1467298800,POP,9.607,1.0e-06,9.607,1.0e-06,0.0,3117.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113594,1467212400,POP,9.407,1.0e-06,8.907,9.607,0.0,3031.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113595,1467126000,POP,907.0,1.0e-06,8.907,9.307,0.0,2916.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113596,1467039600,POP,1.0e-06,1.0e-06,907.0,907.0,0.0,3342.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113597,1466953200,POP,9.307,1.0e-06,907.0,1.0e-06,0.0,3011.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113598,1466866800,POP,8.507,1.0e-06,807.0,9.407,1.0,2741.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113599,1466780400,POP,907.0,1.0e-06,7.807,8.507,0.0,2899.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113600,1466694000,POP,8.507,9.407,8.507,907.0,0.0,2737.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113601,1466607600,POP,7.107,1.0e-06,6.607,8.507,5.0,2278.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113602,1466521200,POP,8.707,9.307,707.0,707.0,1.0,2806.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113603,1466434800,POP,1.0e-06,1.0e-06,8.507,8.707,1.0,3235.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113604,1466348400,POP,1.0e-06,1.0e-06,9.507,1.0e-06,1.0,3269.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113605,1466262000,POP,1.0e-06,1.0e-06,9.907,1.0e-06,2.0,3231.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113606,1466175600,POP,1.0e-06,1.0e-06,9.907,1.0e-06,0.0,3256.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113607,1466089200,POP,9.607,1.0e-06,907.0,1.0e-06,20.0,3112.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113608,1466002800,POP,8.907,1.0e-06,8.907,9.607,0.0,2882.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113609,1465916400,POP,8.907,9.407,8.707,8.907,0.0,2865.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113610,1465830000,POP,907.0,907.0,8.707,8.807,1.0,2910.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113611,1465743600,POP,8.707,9.407,8.607,907.0,0.0,2795.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113612,1465657200,POP,9.107,9.607,8.507,8.507,1.0,2942.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113613,1465570800,POP,8.807,907.0,8.707,907.0,0.0,2835.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113614,1465484400,POP,8.607,907.0,8.507,8.707,0.0,2759.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113615,1465398000,POP,8.607,8.607,8.407,8.407,0.0,2774.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113616,1465311600,POP,8.107,9.107,8.107,8.507,2.0,2617.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113617,1465225200,POP,7.407,907.0,7.307,8.107,0.0,2396.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113618,1465138800,POP,7.707,8.907,7.407,7.407,1.0,2483.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113619,1465052400,POP,7.707,8.707,7.207,7.707,6.0,2475.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113620,1464966000,POP,7.807,9.307,6.307,7.707,13.0,2508.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113621,1464879600,POP,9.407,9.407,7.607,7.807,0.0,3043.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113622,1464793200,POP,8.507,9.407,7.507,9.407,0.0,2753.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113623,1464706800,POP,7.407,1.0e-06,7.407,8.507,1.0,2399.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113624,1464620400,POP,1.0e-06,1.0e-06,7.407,7.407,2.0,3624.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113625,1464534000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3283.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113626,1464447600,POP,1.0e-06,1.0e-06,8.507,1.0e-06,1.0,3322.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113627,1464361200,POP,907.0,1.0e-06,7.707,1.0e-06,1.0,2905.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113628,1464274800,POP,907.0,9.407,6.607,907.0,0.0,2897.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113629,1464188400,POP,6.507,907.0,6.407,907.0,1.0,2084.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113630,1464102000,POP,5.907,8.907,5.907,6.507,0.0,1908.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113631,1464015600,POP,5.907,607.0,5.907,5.907,0.0,1914.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113632,1463929200,POP,5.907,8.307,5.807,607.0,1.0,1894.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113633,1463842800,POP,9.507,9.507,5.907,5.907,1.0,3056.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113634,1463756400,POP,6.207,9.507,6.207,9.507,1.0,2000.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113635,1463670000,POP,6.507,907.0,6.207,6.207,0.0,2093.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113636,1463583600,POP,6.807,8.707,6.507,6.507,0.0,2190.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113637,1463497200,POP,6.807,9.307,6.807,6.807,0.0,2177.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113638,1463410800,POP,6.807,7.207,6.807,6.807,0.0,2190.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113639,1463324400,POP,6.907,1.0e-06,6.807,6.807,0.0,2222.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113640,1463238000,POP,6.807,707.0,6.707,6.907,0.0,2195.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113641,1463151600,POP,5.907,9.607,5.507,6.807,1.0,1895.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113642,1463065200,POP,6.907,9.807,5.907,5.907,0.0,2232.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113643,1462978800,POP,5.407,1.0e-06,5.307,6.907,0.0,1747.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113644,1462892400,POP,7.607,1.0e-06,5.407,5.407,0.0,2456.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113645,1462806000,POP,6.107,1.0e-06,6.107,7.607,0.0,1957.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113646,1462719600,POP,6.307,1.0e-06,607.0,6.107,0.0,2025.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113647,1462633200,POP,7.107,4.0e-06,6.207,6.307,0.0,2277.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113648,1462546800,POP,6.507,1.0e-06,6.207,7.107,0.0,2087.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113649,1462460400,POP,5.607,1.0e-06,5.607,6.507,5.0,1777.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113650,1462374000,POP,7.107,1.0e-06,5.207,5.607,1.0,2266.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113651,1462287600,POP,9.407,1.0e-06,4.907,7.107,20.0,2982.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113652,1462201200,POP,8.507,1.0e-06,5.907,9.407,7.0,2699.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113653,1462114800,POP,8.507,1.0e-06,8.407,8.507,0.0,2719.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113654,1462028400,POP,8.407,2.0e-06,8.407,8.507,0.0,2681.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113655,1461942000,POP,8.407,2.0e-06,8.407,8.407,0.0,2674.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113656,1461855600,POP,6.107,2.0e-06,607.0,8.407,2.0,1934.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113657,1461769200,POP,5.807,6.907,5.507,6.107,0.0,1855.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113658,1461682800,POP,6.107,7.607,5.807,5.807,0.0,1936.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113659,1461596400,POP,5.707,6.407,5.707,6.107,2.0,1815.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113660,1461510000,POP,5.407,5.907,5.307,5.707,0.0,1732.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113661,1461423600,POP,507.0,5.507,507.0,5.407,0.0,1600.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113662,1461337200,POP,8.307,9.607,507.0,507.0,2.0,2646.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
