id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1249265,1476543600,BLOCK,0.264607,0.314879,0.260915,0.278848,4810.0,1034750.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249266,1476457200,BLOCK,0.288019,0.301864,0.259551,0.264536,2418.0,1126300.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249267,1476370800,BLOCK,0.294913,0.328434,0.230484,0.287989,9666.0,1153260.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249268,1476284400,BLOCK,0.244568,0.332691,0.192402,0.294865,23708.0,956387.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249269,1476198000,BLOCK,0.231196,0.250639,0.231059,0.244579,447.0,904096.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249270,1476111600,BLOCK,0.253786,0.253887,0.231354,0.231354,6987.0,992434.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249271,1476025200,BLOCK,0.238423,0.29681,0.237094,0.253701,5753.0,932357.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249272,1475938800,BLOCK,0.23062,0.238551,0.218653,0.238367,1743.0,901843.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249273,1475852400,BLOCK,0.234259,0.234524,0.218409,0.230664,2119.0,916074.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249274,1475766000,BLOCK,0.248511,0.249741,0.218391,0.234213,3108.0,971806.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249275,1475679600,BLOCK,0.255421,0.257687,0.237207,0.248515,1609.0,998828.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249276,1475593200,BLOCK,0.261779,0.26196,0.245419,0.255432,3003.0,1023690.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249277,1475506800,BLOCK,0.291004,0.291004,0.252595,0.261761,1136.0,1137980.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249278,1475420400,BLOCK,0.305021,0.305246,0.276176,0.290975,1937.0,1192790.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249279,1475334000,BLOCK,0.257348,0.309106,0.257348,0.305042,3984.0,1006360.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249280,1475247600,BLOCK,0.336214,0.351218,0.256011,0.257705,14231.0,1314770.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249281,1475161200,BLOCK,0.25046,0.38206,0.249613,0.344654,20035.0,979428.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249282,1475074800,BLOCK,0.27202,0.282484,0.250328,0.250421,1905.0,1063740.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249283,1474988400,BLOCK,0.288585,0.288787,0.244709,0.272051,4227.0,1128520.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249284,1474902000,BLOCK,0.310024,0.310129,0.256446,0.288572,5146.0,1212350.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249285,1474815600,BLOCK,0.318664,0.318796,0.29284,0.310075,2621.0,1246140.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249286,1474729200,BLOCK,0.301334,0.31877,0.301216,0.318682,1904.0,1178370.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249287,1474642800,BLOCK,0.309084,0.326816,0.301306,0.301306,1940.0,1208680.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249288,1474556400,BLOCK,0.320816,0.336108,0.29444,0.309094,4730.0,1254560.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249289,1474470000,BLOCK,0.323976,0.350343,0.293784,0.320789,3894.0,1266910.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249290,1474383600,BLOCK,0.352594,0.352594,0.30053,0.323936,5327.0,1378820.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249291,1474297200,BLOCK,0.36671,0.36671,0.301344,0.353049,6675.0,1434030.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249292,1474210800,BLOCK,0.36837,0.379345,0.354762,0.36707,2999.0,1440520.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249293,1474124400,BLOCK,0.381149,0.388894,0.342545,0.36839,3789.0,1490490.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249294,1474038000,BLOCK,0.331625,0.387333,0.320708,0.381244,4080.0,1296820.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249295,1473951600,BLOCK,0.37778,0.39191,0.33178,0.33997,9408.0,1477310.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249296,1473865200,BLOCK,0.336356,0.568054,0.320539,0.377844,121796.0,1315330.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249297,1473778800,BLOCK,0.382301,0.420231,0.326614,0.336395,14063.0,1494990.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249298,1473692400,BLOCK,0.502122,0.531371,0.364856,0.38233,22493.0,1963560.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249299,1473606000,BLOCK,0.503322,0.588122,0.395089,0.501959,104629.0,1968250.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249300,1473519600,BLOCK,0.47778,0.876013,0.442478,0.503221,458371.0,1868370.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249301,1473433200,BLOCK,0.349664,0.762609,0.326209,0.511424,116277.0,1367370.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249302,1473346800,BLOCK,0.362838,0.398462,0.301719,0.349638,8892.0,1418880.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249303,1473260400,BLOCK,0.220703,0.381277,0.220669,0.34515,20522.0,863063.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249304,1473174000,BLOCK,0.207952,0.242766,0.196314,0.220703,2484.0,813200.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249305,1473087600,BLOCK,0.202471,0.2178,0.185172,0.208308,2815.0,791766.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249306,1473001200,BLOCK,0.204643,0.213468,0.184978,0.202453,5408.0,800260.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249307,1472914800,BLOCK,0.222155,0.239204,0.185967,0.204591,7389.0,868741.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249308,1472828400,BLOCK,0.214597,0.225638,0.197461,0.222046,3473.0,839185.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249309,1472742000,BLOCK,0.177558,0.26639,0.177357,0.214598,14620.0,694344.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249310,1472655600,BLOCK,0.176679,0.213178,0.167144,0.177551,2985.0,690906.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249311,1472569200,BLOCK,0.180814,0.202966,0.176329,0.176635,1164.0,707076.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249312,1472482800,BLOCK,0.173766,0.185599,0.170312,0.180773,4412.0,679515.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249313,1472396400,BLOCK,0.155791,0.209924,0.144586,0.173759,5381.0,609223.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249314,1472310000,BLOCK,0.161455,0.175331,0.155202,0.155787,2128.0,631372.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249315,1472223600,BLOCK,0.170493,0.172227,0.160229,0.161517,353.0,666716.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249316,1472137200,BLOCK,0.176395,0.177384,0.145479,0.170473,3133.0,689796.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249317,1472050800,BLOCK,0.158684,0.202707,0.145657,0.176415,3825.0,620536.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249318,1471964400,BLOCK,0.226419,0.226487,0.151463,0.158667,2322.0,885415.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249319,1471878000,BLOCK,0.245901,0.24806,0.209156,0.22648,1362.0,961600.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249320,1471791600,BLOCK,0.223727,0.248384,0.217469,0.245938,1177.0,874888.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249321,1471705200,BLOCK,0.227529,0.23682,0.220036,0.223769,139.0,889756.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249322,1471618800,BLOCK,0.24136,0.245437,0.220892,0.227536,820.0,943842.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249323,1471532400,BLOCK,0.229231,0.242952,0.218626,0.241395,1995.0,896412.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249324,1471446000,BLOCK,0.233896,0.239134,0.218113,0.229177,2783.0,914654.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249325,1471359600,BLOCK,0.175556,0.245561,0.175556,0.233963,15299.0,686515.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249326,1471273200,BLOCK,0.16889,0.192419,0.16889,0.175529,576.0,660447.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249327,1471186800,BLOCK,0.19362,0.196582,0.153991,0.168851,1170.0,757154.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249328,1471100400,BLOCK,0.205295,0.213272,0.175105,0.193591,1324.0,802809.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249329,1471014000,BLOCK,0.216701,0.233042,0.17885,0.205321,3818.0,847413.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249330,1470927600,BLOCK,0.179209,0.216714,0.171706,0.216693,8400.0,700800.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249331,1470841200,BLOCK,0.153412,0.202069,0.143692,0.179282,1440.0,599920.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249332,1470754800,BLOCK,0.156001,0.169751,0.147081,0.153344,1872.0,610044.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249333,1470668400,BLOCK,0.153991,0.159234,0.13176,0.15606,1822.0,602184.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249334,1470582000,BLOCK,0.176508,0.176522,0.148694,0.15397,421.0,690237.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249335,1470495600,BLOCK,0.178452,0.178452,0.147736,0.176491,2010.0,697839.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249336,1470409200,BLOCK,0.144876,0.199313,0.144761,0.178448,4140.0,566540.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249337,1470322800,BLOCK,0.154306,0.154306,0.144487,0.144925,1024.0,603416.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249338,1470236400,BLOCK,0.137343,0.155236,0.135282,0.154302,600.0,537082.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249339,1470150000,BLOCK,0.123276,0.158721,0.110865,0.137361,1027.0,482073.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249340,1470063600,BLOCK,0.153568,0.16245,0.10937,0.122483,2687.0,600530.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249341,1469977200,BLOCK,0.175176,0.177351,0.146305,0.156691,1268.0,685029.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249342,1469890800,BLOCK,0.178555,0.19368,0.158846,0.175276,896.0,698242.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249343,1469804400,BLOCK,0.196777,0.20688,0.173097,0.178559,412.0,769500.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249344,1469718000,BLOCK,0.170043,0.197207,0.153386,0.196761,2272.0,664956.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249345,1469631600,BLOCK,0.180549,0.189024,0.170063,0.170063,1608.0,706040.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249346,1469545200,BLOCK,0.167274,0.184571,0.153853,0.180538,4410.0,654128.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249347,1469458800,BLOCK,0.194347,0.194347,0.163151,0.167361,4785.0,759997.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249348,1469372400,BLOCK,0.19919,0.212008,0.185273,0.194304,2605.0,778936.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249349,1469286000,BLOCK,0.23362,0.24058,0.183504,0.199167,22868.0,913575.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249350,1469199600,BLOCK,0.207408,0.239873,0.2007,0.23364,8209.0,811072.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249351,1469113200,BLOCK,0.211065,0.22058,0.192391,0.207377,17767.0,825373.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249352,1469026800,BLOCK,0.161841,0.223491,0.151213,0.211097,15749.0,632882.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249353,1468940400,BLOCK,0.149767,0.162247,0.136858,0.161872,6086.0,585666.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249354,1468854000,BLOCK,0.121092,0.160487,0.120381,0.149778,1111.0,473532.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249355,1468767600,BLOCK,0.128397,0.128463,0.119186,0.12161,330.0,502099.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249356,1468681200,BLOCK,0.113976,0.135432,0.113976,0.135432,149.0,445705.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249357,1468594800,BLOCK,0.116126,0.11935,0.110944,0.114225,224.0,454113.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249358,1468508400,BLOCK,0.115918,0.117653,0.095567,0.11623,1155.0,453299.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249359,1468422000,BLOCK,0.117515,0.12255,0.115515,0.115866,306.0,459544.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249360,1468335600,BLOCK,0.103646,0.118838,0.100095,0.117731,1129.0,405309.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249361,1468249200,BLOCK,0.11952,0.134399,0.103646,0.103646,471.0,467385.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249362,1468162800,BLOCK,0.124014,0.134202,0.116665,0.119524,1235.0,484959.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249363,1468076400,BLOCK,0.109624,0.154818,0.096567,0.132246,2307.0,428686.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249364,1467990000,BLOCK,0.120282,0.121965,0.109616,0.109616,150.0,470365.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249365,1467903600,BLOCK,0.133933,0.134276,0.116871,0.120315,681.0,523747.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249366,1467817200,BLOCK,0.131298,0.167458,0.120197,0.133746,750.0,513443.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249367,1467730800,BLOCK,0.112922,0.175228,0.112887,0.13124,2690.0,441583.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249368,1467644400,BLOCK,0.096532,0.116749,0.095251,0.116749,477.0,377491.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249369,1467558000,BLOCK,0.089526,0.101226,0.088418,0.096488,256.0,350094.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249370,1467471600,BLOCK,0.086665,0.114894,0.086358,0.089347,865.0,338903.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249371,1467385200,BLOCK,0.080142,0.089725,0.071388,0.086614,677.0,313396.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249372,1467298800,BLOCK,0.081911,0.086311,0.063201,0.080102,644.0,320313.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249373,1467212400,BLOCK,0.077683,0.084404,0.076872,0.081996,85.0,303779.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249374,1467126000,BLOCK,0.071106,0.080058,0.065181,0.077665,130.0,278062.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249375,1467039600,BLOCK,0.07359,0.074307,0.06719,0.071116,430.0,287774.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249376,1466953200,BLOCK,0.062612,0.070775,0.062481,0.070775,35.0,244844.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249377,1466866800,BLOCK,0.065342,0.070794,0.05906,0.062681,219.0,255520.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249378,1466780400,BLOCK,0.073183,0.077617,0.060707,0.065363,1335.0,286183.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249379,1466694000,BLOCK,0.068075,0.076944,0.068075,0.073364,59.0,266208.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249380,1466607600,BLOCK,0.072078,0.072409,0.061157,0.068062,164.0,281863.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249381,1466521200,BLOCK,0.092759,0.094309,0.071034,0.071124,176.0,362737.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249382,1466434800,BLOCK,0.08295,0.098801,0.075664,0.092655,159.0,324379.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249383,1466348400,BLOCK,0.083684,0.084844,0.082002,0.082961,43.0,327247.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249384,1466262000,BLOCK,0.082409,0.10598,0.081254,0.08364,297.0,322261.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249385,1466175600,BLOCK,0.085572,0.085572,0.058443,0.082437,627.0,334632.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249386,1466089200,BLOCK,0.08528,0.088272,0.071745,0.085623,287.0,333488.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249387,1466002800,BLOCK,0.094023,0.102717,0.084272,0.085262,1271.0,367677.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249388,1465916400,BLOCK,0.071926,0.109167,0.07128,0.093966,1026.0,281270.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249389,1465830000,BLOCK,0.070511,0.076043,0.066007,0.071954,124.0,275736.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249390,1465743600,BLOCK,0.062226,0.076962,0.061458,0.070503,248.0,243335.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249391,1465657200,BLOCK,0.063384,0.06486,0.05399,0.06218,781.0,247864.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249392,1465570800,BLOCK,0.061869,0.063425,0.060321,0.063425,178.0,241939.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249393,1465484400,BLOCK,0.063481,0.063944,0.05858,0.061879,20.0,248245.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249394,1465398000,BLOCK,0.060996,0.06819,0.054144,0.063483,497.0,238527.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249395,1465311600,BLOCK,0.070282,0.070912,0.058085,0.061012,244.0,274838.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249396,1465225200,BLOCK,0.06876,0.070411,0.060626,0.070274,309.0,268888.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249397,1465138800,BLOCK,0.068754,0.069375,0.062867,0.068765,122.0,268862.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249398,1465052400,BLOCK,0.068485,0.070105,0.068485,0.06923,346.0,267813.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249399,1464966000,BLOCK,0.074503,0.078741,0.05646,0.06854,518.0,291345.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249400,1464879600,BLOCK,0.069114,0.075231,0.062124,0.07449,178.0,270272.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249401,1464793200,BLOCK,0.063311,0.074802,0.063194,0.06912,31.0,247579.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249402,1464706800,BLOCK,0.062677,0.07799,0.054701,0.063422,791.0,245100.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249403,1464620400,BLOCK,0.068456,0.075858,0.060858,0.062683,497.0,267698.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249404,1464534000,BLOCK,0.070405,0.071464,0.068143,0.068563,259.0,275320.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249405,1464447600,BLOCK,0.075239,0.081388,0.069506,0.070318,509.0,294222.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249406,1464361200,BLOCK,0.071652,0.080605,0.070454,0.075321,383.0,280197.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249407,1464274800,BLOCK,0.072279,0.074972,0.069105,0.071692,348.0,282648.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249408,1464188400,BLOCK,0.078381,0.078541,0.072094,0.072278,868.0,306510.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249409,1464102000,BLOCK,0.081846,0.083014,0.07645,0.076652,59.0,320059.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249410,1464015600,BLOCK,0.074943,0.093702,0.074943,0.081856,599.0,293068.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249411,1463929200,BLOCK,0.09482,0.096702,0.067663,0.074965,1629.0,370796.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249412,1463842800,BLOCK,0.105954,0.106011,0.082456,0.094846,193.0,414335.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249413,1463756400,BLOCK,0.087442,0.108425,0.083197,0.105964,63.0,341943.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249414,1463670000,BLOCK,0.082423,0.091094,0.076986,0.087397,167.0,322316.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249415,1463583600,BLOCK,0.09481,0.095589,0.072621,0.082594,292.0,370756.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249416,1463497200,BLOCK,0.086485,0.095093,0.076311,0.094825,358.0,338201.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249417,1463410800,BLOCK,0.097097,0.097956,0.086491,0.086491,102.0,379699.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249418,1463324400,BLOCK,0.082462,0.133337,0.077888,0.097126,1337.0,322471.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249419,1463238000,BLOCK,0.07518,0.082599,0.066535,0.082479,188.0,293991.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249420,1463151600,BLOCK,0.07729,0.085723,0.073995,0.075178,320.0,302243.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249421,1463065200,BLOCK,0.087401,0.090012,0.076313,0.077291,580.0,341782.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249422,1462978800,BLOCK,0.098516,0.112699,0.080254,0.087394,936.0,385248.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249423,1462892400,BLOCK,0.108284,0.112161,0.098415,0.098503,129.0,423446.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249424,1462806000,BLOCK,0.127448,0.127458,0.095995,0.108224,1300.0,498387.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249425,1462719600,BLOCK,0.120462,0.128611,0.118072,0.12744,42.0,471069.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249426,1462633200,BLOCK,0.085431,0.131568,0.08528,0.120475,499.0,334080.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249427,1462546800,BLOCK,0.135905,0.135964,0.085384,0.08541,716.0,531459.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249428,1462460400,BLOCK,0.108422,0.136279,0.105574,0.135944,4966.0,423986.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249429,1462374000,BLOCK,0.096074,0.120738,0.092868,0.108424,6168.0,375701.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249430,1462287600,BLOCK,0.073153,0.120464,0.072927,0.096075,957.0,286066.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249431,1462201200,BLOCK,0.071563,0.082906,0.071217,0.073155,67.0,279848.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249432,1462114800,BLOCK,0.089061,0.089169,0.071541,0.071552,292.0,348276.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249433,1462028400,BLOCK,0.080827,0.10659,0.079197,0.089024,176.0,316075.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249434,1461942000,BLOCK,0.088195,0.117202,0.070997,0.08081,141.0,344888.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249435,1461855600,BLOCK,0.081836,0.093089,0.081085,0.08822,161.0,320020.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249436,1461769200,BLOCK,0.0836,0.109126,0.074483,0.081844,2119.0,326919.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249437,1461682800,BLOCK,0.074188,0.088849,0.073762,0.083496,220.0,290112.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249438,1461596400,BLOCK,0.069976,0.082105,0.069956,0.074202,238.0,273643.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249439,1461510000,BLOCK,0.068603,0.077087,0.066645,0.070108,508.0,268273.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249440,1461423600,BLOCK,0.079375,0.080165,0.067141,0.06861,1521.0,310398.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
1249441,1461337200,BLOCK,0.073691,0.079607,0.072586,0.079351,98.0,288171.0,2018-10-13 07:56:41 UTC,2018-10-13 07:56:41 UTC
