id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
397736,1474729200,1337,1337coin,5.0e-06,9.0e-06,4.0e-06,6.0e-06,88.0,51198.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397737,1474642800,1337,1337coin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,65.0,42902.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397738,1474556400,1337,1337coin,5.0e-06,1.1e-05,5.0e-06,6.0e-06,17.0,51467.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397739,1474470000,1337,1337coin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,38.0,44216.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397740,1474383600,1337,1337coin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,24.0,44564.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397741,1474297200,1337,1337coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,69.0,52196.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397742,1474210800,1337,1337coin,5.0e-06,9.0e-06,5.0e-06,6.0e-06,49.0,50399.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397743,1474124400,1337,1337coin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,138.0,38685.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397744,1474038000,1337,1337coin,1.0e-05,1.0e-05,5.0e-06,5.0e-06,46.0,46260.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397745,1473951600,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,1.0e-05,320.0,81935.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397746,1473865200,1337,1337coin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,58.0,51975.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397747,1473778800,1337,1337coin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,133.0,51307.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397748,1473692400,1337,1337coin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,197.0,51719.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397749,1473606000,1337,1337coin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,11.0,47172.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397750,1473519600,1337,1337coin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,225.0,51915.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397751,1473433200,1337,1337coin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,147.0,56316.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397752,1473346800,1337,1337coin,9.0e-06,1.2e-05,6.0e-06,6.0e-06,884.0,53379.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397753,1473260400,1337,1337coin,8.0e-06,1.2e-05,8.0e-06,9.0e-06,27.0,75016.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397754,1473174000,1337,1337coin,6.0e-06,1.1e-05,6.0e-06,8.0e-06,53.0,69351.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397755,1473087600,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,6.0e-06,126.0,52224.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397756,1473001200,1337,1337coin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,25.0,51861.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397757,1472914800,1337,1337coin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,165.0,57181.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397758,1472828400,1337,1337coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,406.0,53500.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397759,1472742000,1337,1337coin,6.0e-06,1.1e-05,6.0e-06,6.0e-06,1082.0,49003.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397760,1472655600,1337,1337coin,7.0e-06,1.1e-05,6.0e-06,6.0e-06,327.0,48896.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397761,1472569200,1337,1337coin,1.3e-05,1.3e-05,7.0e-06,7.0e-06,153.0,57239.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397762,1472482800,1337,1337coin,7.0e-06,1.3e-05,6.0e-06,1.3e-05,151.0,108150.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397763,1472396400,1337,1337coin,6.0e-06,1.1e-05,6.0e-06,7.0e-06,232.0,56512.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397764,1472310000,1337,1337coin,6.0e-06,1.1e-05,6.0e-06,6.0e-06,69.0,47570.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397765,1472223600,1337,1337coin,7.0e-06,1.1e-05,6.0e-06,6.0e-06,159.0,47261.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397766,1472137200,1337,1337coin,1.1e-05,1.2e-05,6.0e-06,7.0e-06,37.0,54408.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397767,1472050800,1337,1337coin,6.0e-06,1.1e-05,6.0e-06,1.1e-05,333.0,92508.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397768,1471964400,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,6.0e-06,266.0,48253.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397769,1471878000,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,6.0e-06,78.0,45713.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397770,1471791600,1337,1337coin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,348.0,45812.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397771,1471705200,1337,1337coin,1.2e-05,1.2e-05,6.0e-06,6.0e-06,139.0,44900.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397772,1471618800,1337,1337coin,1.2e-05,1.2e-05,6.0e-06,1.2e-05,575.0,88314.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397773,1471532400,1337,1337coin,1.0e-05,1.2e-05,6.0e-06,1.2e-05,198.0,86301.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397774,1471446000,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,1.0e-05,503.0,71273.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397775,1471359600,1337,1337coin,1.2e-05,1.2e-05,6.0e-06,6.0e-06,210.0,41830.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397776,1471273200,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,1.2e-05,115.0,82981.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397777,1471186800,1337,1337coin,1.1e-05,1.1e-05,6.0e-06,6.0e-06,88.0,40179.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397778,1471100400,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,1.1e-05,84.0,76431.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397779,1471014000,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,6.0e-06,622.0,40292.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397780,1470927600,1337,1337coin,8.0e-06,1.2e-05,6.0e-06,6.0e-06,283.0,39891.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397781,1470841200,1337,1337coin,1.2e-05,1.2e-05,6.0e-06,8.0e-06,765.0,52354.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397782,1470754800,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,1.2e-05,589.0,77172.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397783,1470668400,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,6.0e-06,368.0,38023.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397784,1470582000,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,6.0e-06,94.0,37599.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397785,1470495600,1337,1337coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,71.0,37205.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397786,1470409200,1337,1337coin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,152.0,36380.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397787,1470322800,1337,1337coin,1.2e-05,1.2e-05,6.0e-06,6.0e-06,109.0,35207.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397788,1470236400,1337,1337coin,7.0e-06,1.2e-05,6.0e-06,1.2e-05,748.0,70289.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397789,1470150000,1337,1337coin,6.0e-06,1.1e-05,5.0e-06,7.0e-06,104.0,41052.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397790,1470063600,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,6.0e-06,139.0,34057.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397791,1469977200,1337,1337coin,1.2e-05,1.3e-05,6.0e-06,6.0e-06,81.0,35026.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397792,1469890800,1337,1337coin,1.3e-05,1.3e-05,6.0e-06,1.3e-05,353.0,71273.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397793,1469804400,1337,1337coin,7.0e-06,1.3e-05,7.0e-06,1.3e-05,114.0,71564.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397794,1469718000,1337,1337coin,1.3e-05,1.3e-05,7.0e-06,7.0e-06,426.0,36430.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397795,1469631600,1337,1337coin,7.0e-06,1.3e-05,7.0e-06,1.3e-05,360.0,71684.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397796,1469545200,1337,1337coin,8.0e-06,1.3e-05,7.0e-06,7.0e-06,381.0,35382.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397797,1469458800,1337,1337coin,8.0e-06,1.3e-05,6.0e-06,8.0e-06,97.0,41212.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397798,1469372400,1337,1337coin,8.0e-06,1.3e-05,8.0e-06,8.0e-06,167.0,43739.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397799,1469286000,1337,1337coin,8.0e-06,1.3e-05,7.0e-06,8.0e-06,45.0,43100.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397800,1469199600,1337,1337coin,7.0e-06,8.0e-06,6.0e-06,8.0e-06,176.0,41340.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397801,1469113200,1337,1337coin,7.0e-06,1.3e-05,7.0e-06,7.0e-06,265.0,32242.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397802,1469026800,1337,1337coin,1.1e-05,1.1e-05,7.0e-06,7.0e-06,364.0,32492.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397803,1468940400,1337,1337coin,1.3e-05,1.3e-05,7.0e-06,1.1e-05,78.0,53393.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397804,1468854000,1337,1337coin,1.2e-05,1.3e-05,7.0e-06,1.3e-05,327.0,63559.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397805,1468767600,1337,1337coin,7.0e-06,1.4e-05,7.0e-06,1.2e-05,36.0,54138.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397806,1468681200,1337,1337coin,9.0e-06,1.3e-05,7.0e-06,7.0e-06,3787.0,31594.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397807,1468594800,1337,1337coin,1.3e-05,1.3e-05,9.0e-06,9.0e-06,479.0,39317.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397808,1468508400,1337,1337coin,1.3e-05,2.0e-05,1.3e-05,1.3e-05,1027.0,59292.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397809,1468422000,1337,1337coin,8.0e-06,2.0e-05,8.0e-06,1.3e-05,1660.0,57818.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397810,1468335600,1337,1337coin,1.3e-05,1.3e-05,7.0e-06,8.0e-06,131.0,36454.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397811,1468249200,1337,1337coin,7.0e-06,1.3e-05,6.0e-06,1.3e-05,666.0,57131.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397812,1468162800,1337,1337coin,1.3e-05,1.3e-05,6.0e-06,9.0e-06,263.0,36058.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397813,1468076400,1337,1337coin,1.3e-05,1.9e-05,6.0e-06,1.3e-05,668.0,53580.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397814,1467990000,1337,1337coin,7.0e-06,1.9e-05,6.0e-06,1.3e-05,1079.0,53280.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397815,1467903600,1337,1337coin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,605.0,27170.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397816,1467817200,1337,1337coin,7.0e-06,1.2e-05,6.0e-06,6.0e-06,40.0,25599.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397817,1467730800,1337,1337coin,7.0e-06,1.4e-05,7.0e-06,7.0e-06,252.0,26693.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397818,1467644400,1337,1337coin,8.0e-06,1.3e-05,7.0e-06,7.0e-06,239.0,26086.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397819,1467558000,1337,1337coin,7.0e-06,1.0e-05,7.0e-06,8.0e-06,57.0,29278.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397820,1467471600,1337,1337coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,81.0,24877.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397821,1467385200,1337,1337coin,9.0e-06,1.4e-05,7.0e-06,7.0e-06,125.0,26241.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397822,1467298800,1337,1337coin,7.0e-06,1.3e-05,7.0e-06,9.0e-06,335.0,32299.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397823,1467212400,1337,1337coin,6.0e-06,1.3e-05,6.0e-06,7.0e-06,82.0,24440.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397824,1467126000,1337,1337coin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,167.0,22832.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397825,1467039600,1337,1337coin,7.0e-06,1.3e-05,6.0e-06,6.0e-06,162.0,22740.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397826,1466953200,1337,1337coin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,170.0,22459.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397827,1466866800,1337,1337coin,1.2e-05,1.3e-05,6.0e-06,6.0e-06,203.0,21500.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397828,1466780400,1337,1337coin,7.0e-06,1.2e-05,6.0e-06,1.2e-05,161.0,41343.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397829,1466694000,1337,1337coin,6.0e-06,1.3e-05,6.0e-06,7.0e-06,113.0,22116.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397830,1466607600,1337,1337coin,6.0e-06,1.1e-05,6.0e-06,6.0e-06,133.0,20359.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397831,1466521200,1337,1337coin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,80.0,18917.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397832,1466434800,1337,1337coin,7.0e-06,1.2e-05,7.0e-06,7.0e-06,335.0,21075.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397833,1466348400,1337,1337coin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,87.0,23010.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397834,1466262000,1337,1337coin,8.0e-06,1.5e-05,7.0e-06,8.0e-06,323.0,23478.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397835,1466175600,1337,1337coin,1.4e-05,1.5e-05,7.0e-06,8.0e-06,711.0,22891.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397836,1466089200,1337,1337coin,1.5e-05,1.6e-05,7.0e-06,7.0e-06,241.0,22351.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397837,1466002800,1337,1337coin,1.4e-05,2.2e-05,7.0e-06,1.5e-05,216.0,45051.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397838,1465916400,1337,1337coin,7.0e-06,2.7e-05,7.0e-06,1.4e-05,925.0,40136.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397839,1465830000,1337,1337coin,9.0e-06,1.4e-05,7.0e-06,7.0e-06,37.0,19516.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397840,1465743600,1337,1337coin,1.1e-05,1.4e-05,7.0e-06,9.0e-06,139.0,24234.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397841,1465657200,1337,1337coin,1.2e-05,1.3e-05,6.0e-06,1.1e-05,75.0,30215.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397842,1465570800,1337,1337coin,7.0e-06,1.2e-05,7.0e-06,1.2e-05,51.0,32955.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397843,1465484400,1337,1337coin,1.1e-05,1.2e-05,6.0e-06,7.0e-06,205.0,19534.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397844,1465398000,1337,1337coin,1.2e-05,1.2e-05,6.0e-06,1.1e-05,396.0,30261.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397845,1465311600,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,1.2e-05,261.0,30202.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397846,1465225200,1337,1337coin,8.0e-06,1.2e-05,6.0e-06,6.0e-06,419.0,14733.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397847,1465138800,1337,1337coin,1.1e-05,1.2e-05,6.0e-06,8.0e-06,224.0,20039.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397848,1465052400,1337,1337coin,6.0e-06,1.2e-05,6.0e-06,1.2e-05,79.0,28470.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397849,1464966000,1337,1337coin,1.1e-05,1.6e-05,6.0e-06,6.0e-06,1535.0,14444.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397850,1464879600,1337,1337coin,1.4e-05,1.6e-05,8.0e-06,1.1e-05,135.0,27312.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397851,1464793200,1337,1337coin,1.0e-05,1.6e-05,9.0e-06,1.4e-05,134.0,33361.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397852,1464706800,1337,1337coin,1.3e-05,1.3e-05,5.0e-06,1.0e-05,88.0,22427.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397853,1464620400,1337,1337coin,1.5e-05,1.6e-05,1.0e-05,1.3e-05,209.0,30404.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397854,1464534000,1337,1337coin,1.1e-05,1.6e-05,1.0e-05,1.5e-05,75.0,34940.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397855,1464447600,1337,1337coin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,235.0,23345.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397856,1464361200,1337,1337coin,9.0e-06,1.5e-05,9.0e-06,1.1e-05,87.0,24436.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397857,1464274800,1337,1337coin,1.4e-05,1.4e-05,9.0e-06,9.0e-06,112.0,20395.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397858,1464188400,1337,1337coin,1.2e-05,1.6e-05,1.0e-05,1.4e-05,95.0,28847.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397859,1464102000,1337,1337coin,1.5e-05,1.6e-05,1.1e-05,1.2e-05,59.0,24470.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397860,1464015600,1337,1337coin,1.3e-05,1.6e-05,9.0e-06,1.5e-05,105.0,31843.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397861,1463929200,1337,1337coin,1.3e-05,1.6e-05,9.0e-06,1.3e-05,157.0,27010.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397862,1463842800,1337,1337coin,1.7e-05,1.9e-05,1.3e-05,1.3e-05,291.0,26349.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397863,1463756400,1337,1337coin,1.3e-05,1.7e-05,9.0e-06,1.7e-05,314.0,32748.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397864,1463670000,1337,1337coin,9.0e-06,1.3e-05,9.0e-06,1.3e-05,116.0,25724.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397865,1463583600,1337,1337coin,1.8e-05,1.8e-05,9.0e-06,9.0e-06,77.0,17306.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397866,1463497200,1337,1337coin,1.7e-05,1.8e-05,1.4e-05,1.8e-05,112.0,33340.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397867,1463410800,1337,1337coin,1.8e-05,1.8e-05,1.4e-05,1.7e-05,42.0,32327.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397868,1463324400,1337,1337coin,1.6e-05,1.8e-05,1.0e-05,1.8e-05,144.0,33202.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397869,1463238000,1337,1337coin,1.5e-05,1.8e-05,1.0e-05,1.6e-05,99.0,28185.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397870,1463151600,1337,1337coin,2.1e-05,2.3e-05,1.4e-05,1.5e-05,114.0,27073.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397871,1463065200,1337,1337coin,2.0e-05,2.3e-05,1.8e-05,2.1e-05,312.0,36188.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397872,1462978800,1337,1337coin,2.5e-05,2.7e-05,1.9e-05,2.0e-05,326.0,35196.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397873,1462892400,1337,1337coin,2.7e-05,2.7e-05,2.3e-05,2.5e-05,416.0,42322.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397874,1462806000,1337,1337coin,2.3e-05,3.0e-05,2.3e-05,2.7e-05,712.0,45011.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397875,1462719600,1337,1337coin,2.7e-05,3.1e-05,2.3e-05,2.3e-05,633.0,37749.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397876,1462633200,1337,1337coin,2.5e-05,2.8e-05,2.4e-05,2.7e-05,107.0,44187.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397877,1462546800,1337,1337coin,2.3e-05,2.8e-05,2.3e-05,2.5e-05,234.0,39796.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397878,1462460400,1337,1337coin,2.7e-05,2.7e-05,2.3e-05,2.3e-05,226.0,35963.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397879,1462374000,1337,1337coin,3.0e-05,3.1e-05,2.4e-05,2.7e-05,142.0,41380.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397880,1462287600,1337,1337coin,3.0e-05,3.0e-05,2.2e-05,3.0e-05,806.0,45264.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397881,1462201200,1337,1337coin,2.7e-05,3.4e-05,2.6e-05,3.0e-05,1298.0,45002.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397882,1462114800,1337,1337coin,2.4e-05,2.9e-05,2.4e-05,2.7e-05,121.0,39351.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397883,1462028400,1337,1337coin,3.1e-05,3.1e-05,2.4e-05,2.4e-05,62.0,34780.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397884,1461942000,1337,1337coin,2.7e-05,3.1e-05,2.2e-05,3.1e-05,152.0,44060.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397885,1461855600,1337,1337coin,2.7e-05,3.2e-05,2.4e-05,2.7e-05,222.0,38214.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397886,1461769200,1337,1337coin,2.7e-05,3.1e-05,2.3e-05,2.7e-05,208.0,37126.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397887,1461682800,1337,1337coin,2.8e-05,3.3e-05,2.3e-05,2.7e-05,408.0,36222.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397888,1461596400,1337,1337coin,3.0e-05,3.2e-05,2.8e-05,2.8e-05,519.0,37367.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397889,1461510000,1337,1337coin,3.2e-05,3.5e-05,2.7e-05,3.0e-05,1853.0,39311.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397890,1461423600,1337,1337coin,3.8e-05,4.3e-05,3.2e-05,3.2e-05,1061.0,41329.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397891,1461337200,1337,1337coin,3.1e-05,4.1e-05,2.7e-05,3.8e-05,1031.0,47995.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397892,1461250800,1337,1337coin,2.7e-05,3.4e-05,2.7e-05,3.1e-05,667.0,38900.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397893,1461164400,1337,1337coin,3.0e-05,3.5e-05,2.7e-05,2.7e-05,213.0,33127.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397894,1461078000,1337,1337coin,3.0e-05,3.3e-05,2.3e-05,3.0e-05,857.0,36492.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
397895,1460991600,1337,1337coin,2.9e-05,3.4e-05,2.6e-05,3.0e-05,623.0,36270.0,2018-12-15 09:33:53 UTC,2018-12-15 09:33:53 UTC
