id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
81665,1495465200,MOON,mooncoin,2.5e-05,3.8e-05,2.3e-05,2.4e-05,34289.0,5217132.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81666,1495378800,MOON,mooncoin,1.7e-05,2.5e-05,1.6e-05,2.4e-05,26122.0,5416899.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81667,1495292400,MOON,mooncoin,1.9e-05,2.1e-05,1.3e-05,1.7e-05,19887.0,3662830.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81668,1495206000,MOON,mooncoin,1.8e-05,2.6e-05,1.3e-05,1.9e-05,32408.0,4247136.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81669,1495119600,MOON,mooncoin,1.7e-05,2.4e-05,1.3e-05,1.8e-05,19843.0,4038928.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81670,1495033200,MOON,mooncoin,3.1e-05,3.2e-05,1.4e-05,1.7e-05,48409.0,3735693.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81671,1494946800,MOON,mooncoin,7.0e-06,7.1e-05,7.0e-06,3.1e-05,7680.0,6799838.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81672,1494860400,MOON,mooncoin,1.1e-05,1.7e-05,7.0e-06,7.0e-06,7311.0,1577006.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81673,1494774000,MOON,mooncoin,8.3e-05,0.000191,1.1e-05,1.1e-05,7502.0,2409450.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81674,1494687600,MOON,mooncoin,5.2e-05,0.000298,5.2e-05,8.3e-05,32885.0,18431330.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81675,1494601200,MOON,mooncoin,0.000128,0.000186,1.5e-05,5.2e-05,5999.0,11552010.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81676,1494514800,MOON,mooncoin,2.7e-05,0.000414,2.4e-05,0.000127,706.0,0.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81677,1494428400,MOON,mooncoin,6.3e-05,7.0e-05,1.6e-05,2.7e-05,1153.0,0.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81678,1494342000,MOON,mooncoin,8.0e-06,0.000125,6.0e-06,6.2e-05,618.0,13838496.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81679,1494255600,MOON,mooncoin,9.0e-06,1.0e-05,8.0e-06,8.0e-06,1102.0,1872528.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81680,1494169200,MOON,mooncoin,1.1e-05,1.2e-05,8.0e-06,8.0e-06,1684.0,1879837.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81681,1494082800,MOON,mooncoin,7.0e-06,1.3e-05,6.0e-06,1.1e-05,4159.0,2424908.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81682,1493996400,MOON,mooncoin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,2098.0,1440282.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81683,1493910000,MOON,mooncoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,1460.0,1084188.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81684,1493823600,MOON,mooncoin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,1978.0,1398220.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81685,1493737200,MOON,mooncoin,4.0e-06,6.0e-06,3.0e-06,5.0e-06,1694.0,1040487.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81686,1493650800,MOON,mooncoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,418.0,778310.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81687,1493564400,MOON,mooncoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,397.0,684550.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81688,1493478000,MOON,mooncoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,416.0,780519.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81689,1493391600,MOON,mooncoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,331.0,661891.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81690,1493305200,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,456.0,676264.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81691,1493218800,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,46.0,770563.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81692,1493132400,MOON,mooncoin,1.1e-05,1.1e-05,2.0e-06,2.0e-06,101.0,552283.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81693,1493046000,MOON,mooncoin,7.0e-06,1.2e-05,7.0e-06,1.1e-05,885.0,2500546.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81694,1492959600,MOON,mooncoin,3.0e-06,8.0e-06,2.0e-06,7.0e-06,180.0,1638843.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81695,1492873200,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,202.0,556558.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81696,1492786800,MOON,mooncoin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,201.0,734742.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81697,1492700400,MOON,mooncoin,4.0e-06,6.0e-06,3.0e-06,4.0e-06,188.0,802476.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81698,1492614000,MOON,mooncoin,1.0e-05,1.0e-05,3.0e-06,4.0e-06,363.0,787203.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81699,1492527600,MOON,mooncoin,1.0e-05,1.1e-05,6.0e-06,1.0e-05,594.0,2264932.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81700,1492441200,MOON,mooncoin,7.0e-06,1.1e-05,7.0e-06,1.0e-05,305.0,2200722.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81701,1492354800,MOON,mooncoin,4.0e-06,7.0e-06,2.0e-06,7.0e-06,782.0,1636139.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81702,1492268400,MOON,mooncoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,28.0,846249.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81703,1492182000,MOON,mooncoin,6.0e-06,6.0e-06,2.0e-06,2.0e-06,43.0,538812.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81704,1492095600,MOON,mooncoin,9.0e-06,1.0e-05,3.0e-06,6.0e-06,66.0,1305554.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81705,1492009200,MOON,mooncoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,323.0,1947010.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81706,1491922800,MOON,mooncoin,1.0e-05,1.1e-05,6.0e-06,1.0e-05,408.0,2248340.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81707,1491836400,MOON,mooncoin,7.0e-06,1.0e-05,5.0e-06,1.0e-05,355.0,2263066.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81708,1491750000,MOON,mooncoin,3.0e-06,1.2e-05,3.0e-06,7.0e-06,999.0,1484747.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81709,1491663600,MOON,mooncoin,5.0e-06,6.0e-06,3.0e-06,3.0e-06,224.0,561692.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81710,1491577200,MOON,mooncoin,2.0e-06,5.0e-06,2.0e-06,5.0e-06,851.0,1187526.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81711,1491490800,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,95.0,362789.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81712,1491404400,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,331.0,518380.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81713,1491318000,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,105.0,731441.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81714,1491231600,MOON,mooncoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,213.0,661681.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81715,1491145200,MOON,mooncoin,4.0e-06,6.0e-06,3.0e-06,3.0e-06,221.0,618751.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81716,1491058800,MOON,mooncoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,362.0,920140.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81717,1490972400,MOON,mooncoin,2.0e-06,3.0e-06,1.0e-06,2.0e-06,529.0,530450.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81718,1490886000,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,96.0,341547.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81719,1490799600,MOON,mooncoin,1.0e-06,2.0e-06,907.0,2.0e-06,344.0,363875.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81720,1490713200,MOON,mooncoin,1.0e-06,1.0e-06,8.407,1.0e-06,224.0,250454.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81721,1490626800,MOON,mooncoin,8.507,1.0e-06,7.307,1.0e-06,97.0,233282.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81722,1490540400,MOON,mooncoin,9.107,1.0e-06,7.307,8.507,92.0,188492.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81723,1490454000,MOON,mooncoin,1.0e-06,1.0e-06,9.107,9.107,153.0,202170.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81724,1490367600,MOON,mooncoin,1.0e-06,2.0e-06,9.807,1.0e-06,61.0,227910.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81725,1490281200,MOON,mooncoin,7.707,2.0e-06,6.707,1.0e-06,52.0,299228.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81726,1490194800,MOON,mooncoin,7.707,8.107,5.207,7.707,204.0,170335.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81727,1490108400,MOON,mooncoin,5.507,7.707,5.207,7.707,84.0,170080.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81728,1490022000,MOON,mooncoin,4.0e-06,4.0e-06,5.107,5.507,65.0,122157.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81729,1489935600,MOON,mooncoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,84.0,841827.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81730,1489849200,MOON,mooncoin,3.0e-06,5.0e-06,2.0e-06,3.0e-06,136.0,567176.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81731,1489762800,MOON,mooncoin,6.307,3.0e-06,5.207,3.0e-06,50.0,560214.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81732,1489676400,MOON,mooncoin,4.707,6.407,4.307,6.307,18.0,139951.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81733,1489590000,MOON,mooncoin,6.607,6.907,4.607,4.707,47.0,103182.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81734,1489503600,MOON,mooncoin,9.107,9.207,5.907,6.707,108.0,148199.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81735,1489417200,MOON,mooncoin,6.807,1.0e-06,6.707,9.107,25.0,201640.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81736,1489330800,MOON,mooncoin,6.907,807.0,6.107,6.807,185.0,150929.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81737,1489244400,MOON,mooncoin,6.207,7.107,6.107,6.707,118.0,147300.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81738,1489158000,MOON,mooncoin,6.307,6.907,607.0,6.107,96.0,136079.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81739,1489071600,MOON,mooncoin,7.707,7.707,6.207,6.307,58.0,139869.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81740,1488985200,MOON,mooncoin,607.0,807.0,5.807,7.707,131.0,169907.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81741,1488898800,MOON,mooncoin,6.307,707.0,5.507,607.0,168.0,132288.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81742,1488812400,MOON,mooncoin,9.707,1.0e-06,6.107,6.307,65.0,139374.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81743,1488726000,MOON,mooncoin,1.0e-06,2.0e-06,9.707,9.707,213.0,214753.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81744,1488639600,MOON,mooncoin,7.407,1.0e-06,6.307,9.907,198.0,218508.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81745,1488553200,MOON,mooncoin,4.0e-06,5.0e-06,6.507,7.507,313.0,166326.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81746,1488466800,MOON,mooncoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,81.0,850112.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81747,1488380400,MOON,mooncoin,4.0e-06,7.0e-06,3.0e-06,3.0e-06,171.0,600946.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81748,1488294000,MOON,mooncoin,6.207,4.0e-06,607.0,4.0e-06,22.0,857430.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81749,1488207600,MOON,mooncoin,2.0e-06,2.0e-06,607.0,6.207,106.0,136533.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81750,1488121200,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,80.0,356324.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81751,1488034800,MOON,mooncoin,1.0e-06,1.0e-06,7.207,1.0e-06,135.0,262064.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81752,1487948400,MOON,mooncoin,7.107,3.0e-06,7.107,2.0e-06,57.0,430069.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81753,1487862000,MOON,mooncoin,7.907,807.0,707.0,7.207,15.0,159776.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81754,1487775600,MOON,mooncoin,7.107,807.0,6.907,7.907,42.0,174297.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81755,1487689200,MOON,mooncoin,7.307,7.707,6.507,6.707,28.0,147030.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81756,1487602800,MOON,mooncoin,6.307,8.407,6.207,7.307,100.0,161638.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81757,1487516400,MOON,mooncoin,5.907,6.807,5.807,6.207,17.0,137294.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81758,1487430000,MOON,mooncoin,6.907,7.307,5.707,5.907,63.0,129788.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81759,1487343600,MOON,mooncoin,6.607,7.407,6.207,6.907,19.0,152233.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81760,1487257200,MOON,mooncoin,7.307,7.507,6.407,6.607,29.0,146382.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81761,1487170800,MOON,mooncoin,7.507,7.707,6.207,7.307,31.0,160362.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81762,1487084400,MOON,mooncoin,8.307,8.307,6.407,7.507,71.0,165088.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81763,1486998000,MOON,mooncoin,6.807,1.0e-06,6.707,8.307,86.0,182505.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81764,1486911600,MOON,mooncoin,7.707,8.907,6.607,6.807,81.0,149950.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81765,1486825200,MOON,mooncoin,1.0e-06,1.0e-06,707.0,7.607,70.0,167673.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81766,1486738800,MOON,mooncoin,1.0e-06,1.0e-06,7.407,1.0e-06,44.0,249601.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81767,1486652400,MOON,mooncoin,1.0e-06,2.0e-06,8.407,1.0e-06,76.0,239752.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81768,1486566000,MOON,mooncoin,6.807,3.0e-06,6.607,1.0e-06,74.0,319246.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81769,1486479600,MOON,mooncoin,3.0e-06,3.0e-06,6.707,6.707,11.0,148617.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81770,1486393200,MOON,mooncoin,2.0e-06,3.0e-06,6.607,3.0e-06,95.0,618479.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81771,1486306800,MOON,mooncoin,3.0e-06,6.0e-06,2.0e-06,2.0e-06,87.0,524530.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81772,1486220400,MOON,mooncoin,1.0e-06,3.0e-06,6.907,3.0e-06,110.0,619156.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81773,1486134000,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,38.0,266220.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81774,1486047600,MOON,mooncoin,1.0e-06,2.0e-06,7.207,2.0e-06,19.0,360817.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81775,1485961200,MOON,mooncoin,8.107,2.0e-06,6.807,1.0e-06,23.0,308933.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81776,1485874800,MOON,mooncoin,3.0e-06,3.0e-06,7.307,7.307,32.0,161487.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81777,1485788400,MOON,mooncoin,9.707,4.0e-06,9.407,3.0e-06,41.0,681402.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81778,1485702000,MOON,mooncoin,2.0e-06,3.0e-06,907.0,9.707,39.0,212845.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81779,1485615600,MOON,mooncoin,3.0e-06,4.0e-06,2.0e-06,2.0e-06,212.0,385038.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81780,1485529200,MOON,mooncoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,54.0,646695.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81781,1485442800,MOON,mooncoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,52.0,908665.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81782,1485356400,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,73.0,459141.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81783,1485270000,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,30.0,238645.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81784,1485183600,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,26.0,235071.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81785,1485097200,MOON,mooncoin,5.0e-06,5.0e-06,1.0e-06,1.0e-06,66.0,230880.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81786,1485010800,MOON,mooncoin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,53.0,1039724.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81787,1484924400,MOON,mooncoin,5.0e-06,6.0e-06,3.0e-06,6.0e-06,84.0,1357980.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81788,1484838000,MOON,mooncoin,3.0e-06,5.0e-06,2.0e-06,5.0e-06,74.0,1013844.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81789,1484751600,MOON,mooncoin,6.0e-06,7.0e-06,2.0e-06,3.0e-06,122.0,641118.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81790,1484665200,MOON,mooncoin,2.0e-06,6.0e-06,2.0e-06,6.0e-06,35.0,1313534.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81791,1484578800,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,108.0,533485.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81792,1484492400,MOON,mooncoin,1.0e-06,3.0e-06,1.0e-06,2.0e-06,68.0,505620.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81793,1484406000,MOON,mooncoin,3.0e-06,5.0e-06,1.0e-06,1.0e-06,25.0,291687.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81794,1484319600,MOON,mooncoin,3.0e-06,4.0e-06,1.0e-06,3.0e-06,49.0,768664.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81795,1484233200,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,94.0,640574.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81796,1484146800,MOON,mooncoin,3.0e-06,5.0e-06,3.0e-06,3.0e-06,72.0,744719.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81797,1484060400,MOON,mooncoin,3.0e-06,3.0e-06,8.907,3.0e-06,54.0,706583.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81798,1483974000,MOON,mooncoin,2.0e-06,4.0e-06,2.0e-06,3.0e-06,52.0,653618.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81799,1483887600,MOON,mooncoin,4.0e-06,4.0e-06,1.0e-06,2.0e-06,148.0,484370.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81800,1483801200,MOON,mooncoin,2.0e-06,5.0e-06,1.0e-06,4.0e-06,94.0,777484.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81801,1483714800,MOON,mooncoin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,359.0,396560.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81802,1483628400,MOON,mooncoin,1.0e-06,6.0e-06,1.0e-06,4.0e-06,88.0,966069.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81803,1483542000,MOON,mooncoin,2.0e-06,3.0e-06,1.0e-06,1.0e-06,209.0,302333.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81804,1483455600,MOON,mooncoin,4.0e-06,5.0e-06,1.0e-06,2.0e-06,212.0,495592.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81805,1483369200,MOON,mooncoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,110.0,788518.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81806,1483282800,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,208.0,485096.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81807,1483196400,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,170.0,533919.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81808,1483110000,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,261.0,556411.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81809,1483023600,MOON,mooncoin,4.0e-06,4.0e-06,1.0e-06,3.0e-06,221.0,583394.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81810,1482937200,MOON,mooncoin,3.0e-06,7.0e-06,1.0e-06,4.0e-06,276.0,834272.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81811,1482850800,MOON,mooncoin,7.0e-06,8.0e-06,3.0e-06,3.0e-06,48.0,672613.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81812,1482764400,MOON,mooncoin,8.0e-06,9.0e-06,6.0e-06,7.0e-06,73.0,1634023.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81813,1482678000,MOON,mooncoin,2.0e-06,9.0e-06,2.0e-06,8.0e-06,473.0,1840932.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81814,1482591600,MOON,mooncoin,1.0e-06,2.0e-06,8.707,2.0e-06,78.0,433960.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81815,1482505200,MOON,mooncoin,1.0e-06,1.0e-06,8.807,1.0e-06,253.0,230140.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81816,1482418800,MOON,mooncoin,9.207,1.0e-06,8.407,1.0e-06,39.0,245896.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81817,1482332400,MOON,mooncoin,1.0e-06,1.0e-06,9.207,9.207,43.0,202197.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81818,1482246000,MOON,mooncoin,7.307,1.0e-06,7.307,1.0e-06,34.0,315944.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81819,1482159600,MOON,mooncoin,7.707,8.507,7.307,7.307,47.0,161033.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81820,1482073200,MOON,mooncoin,9.607,1.0e-06,7.607,7.707,21.0,168397.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81821,1481986800,MOON,mooncoin,2.0e-06,2.0e-06,8.807,9.507,172.0,208295.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81822,1481900400,MOON,mooncoin,3.0e-06,3.0e-06,807.0,2.0e-06,60.0,372631.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81823,1481814000,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,134.0,642223.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81824,1481727600,MOON,mooncoin,9.907,2.0e-06,8.707,2.0e-06,100.0,398422.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81825,1481641200,MOON,mooncoin,1.0e-06,2.0e-06,9.507,9.907,147.0,217274.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
81826,1481554800,MOON,mooncoin,7.0e-06,7.0e-06,9.407,1.0e-06,109.0,321292.0,2018-12-15 08:47:19 UTC,2018-12-15 08:47:19 UTC
