id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1273811,1480518000,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,59.0,199909.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273812,1480431600,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,38.0,200215.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273813,1480345200,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,60.0,207801.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273814,1480258800,SMLY,7.0e-06,8.0e-06,7.0e-06,8.0e-06,40.0,187161.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273815,1480172400,SMLY,8.0e-06,1.2e-05,7.0e-06,7.0e-06,2133.0,194710.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273816,1480086000,SMLY,8.0e-06,1.0e-05,8.0e-06,8.0e-06,12.0,201794.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273817,1479999600,SMLY,1.3e-05,1.3e-05,8.0e-06,8.0e-06,34.0,332469.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273818,1479913200,SMLY,8.0e-06,1.3e-05,8.0e-06,1.3e-05,100.0,201204.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273819,1479826800,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,52.0,210797.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273820,1479740400,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,37.0,207530.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273821,1479654000,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,47.0,204939.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273822,1479567600,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,33.0,202612.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273823,1479481200,SMLY,1.0e-05,1.0e-05,8.0e-06,8.0e-06,41.0,249645.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273824,1479394800,SMLY,9.0e-06,1.0e-05,8.0e-06,1.0e-05,33.0,216400.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273825,1479308400,SMLY,9.0e-06,9.0e-06,8.0e-06,9.0e-06,34.0,218379.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273826,1479222000,SMLY,8.0e-06,9.0e-06,7.0e-06,9.0e-06,33.0,199066.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273827,1479135600,SMLY,8.0e-06,9.0e-06,7.0e-06,8.0e-06,38.0,213446.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273828,1479049200,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,38.0,205121.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273829,1478962800,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,66.0,198476.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273830,1478876400,SMLY,9.0e-06,9.0e-06,8.0e-06,8.0e-06,93.0,219828.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273831,1478790000,SMLY,9.0e-06,9.0e-06,8.0e-06,9.0e-06,99.0,217337.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273832,1478703600,SMLY,9.0e-06,9.0e-06,8.0e-06,9.0e-06,65.0,216002.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273833,1478617200,SMLY,8.0e-06,9.0e-06,8.0e-06,9.0e-06,63.0,207414.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273834,1478530800,SMLY,9.0e-06,9.0e-06,8.0e-06,8.0e-06,52.0,222566.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273835,1478444400,SMLY,9.0e-06,9.0e-06,8.0e-06,9.0e-06,69.0,219583.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273836,1478358000,SMLY,8.0e-06,9.0e-06,8.0e-06,9.0e-06,79.0,208393.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273837,1478271600,SMLY,1.0e-05,1.0e-05,8.0e-06,8.0e-06,72.0,242614.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273838,1478185200,SMLY,8.0e-06,1.0e-05,8.0e-06,1.0e-05,77.0,211865.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273839,1478098800,SMLY,8.0e-06,9.0e-06,7.0e-06,8.0e-06,89.0,214581.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273840,1478012400,SMLY,9.0e-06,9.0e-06,8.0e-06,8.0e-06,88.0,228567.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273841,1477926000,SMLY,8.0e-06,9.0e-06,8.0e-06,9.0e-06,91.0,204709.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273842,1477839600,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,73.0,210341.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273843,1477753200,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,78.0,211747.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273844,1477666800,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,60.0,201679.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273845,1477580400,SMLY,9.0e-06,9.0e-06,8.0e-06,8.0e-06,62.0,226813.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273846,1477494000,SMLY,8.0e-06,9.0e-06,8.0e-06,9.0e-06,56.0,201665.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273847,1477407600,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,8.0,202973.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273848,1477321200,SMLY,8.0e-06,8.0e-06,8.0e-06,8.0e-06,39.0,212370.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273849,1477234800,SMLY,6.0e-06,9.0e-06,6.0e-06,8.0e-06,76.0,157814.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273850,1477148400,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,93.0,160588.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273851,1477062000,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,97.0,160499.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273852,1476975600,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,497.0,155650.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273853,1476889200,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,72.0,157875.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273854,1476802800,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,80.0,168470.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273855,1476716400,SMLY,8.0e-06,8.0e-06,6.0e-06,7.0e-06,70.0,199900.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273856,1476630000,SMLY,7.0e-06,8.0e-06,6.0e-06,8.0e-06,64.0,172721.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273857,1476543600,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,74.0,161377.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273858,1476457200,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,84.0,160160.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273859,1476370800,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,71.0,166487.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273860,1476284400,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,78.0,154973.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273861,1476198000,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,86.0,153313.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273862,1476111600,SMLY,8.0e-06,9.0e-06,6.0e-06,6.0e-06,57.0,214773.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273863,1476025200,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,22.0,156601.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273864,1475938800,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4.0,157701.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273865,1475852400,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4.0,159809.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273866,1475766000,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,5.0,159198.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273867,1475679600,SMLY,1.0e-05,1.0e-05,6.0e-06,6.0e-06,2.0,241570.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273868,1475593200,SMLY,7.0e-06,1.0e-05,6.0e-06,1.0e-05,53.0,175071.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273869,1475506800,SMLY,7.0e-06,8.0e-06,6.0e-06,7.0e-06,73.0,166492.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273870,1475420400,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,79.0,166039.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273871,1475334000,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,57.0,156092.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273872,1475247600,SMLY,6.0e-06,9.0e-06,6.0e-06,6.0e-06,148.0,145725.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273873,1475161200,SMLY,6.0e-06,8.0e-06,6.0e-06,6.0e-06,76.0,145071.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273874,1475074800,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,57.0,140266.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273875,1474988400,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,78.0,139588.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273876,1474902000,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,47.0,152313.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273877,1474815600,SMLY,6.0e-06,9.0e-06,5.0e-06,6.0e-06,50.0,141644.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273878,1474729200,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,32.0,178152.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273879,1474642800,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,53.0,159995.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273880,1474556400,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,85.0,150334.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273881,1474470000,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,31.0,158375.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273882,1474383600,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,40.0,166493.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273883,1474297200,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,62.0,151309.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273884,1474210800,SMLY,6.0e-06,8.0e-06,6.0e-06,6.0e-06,79.0,153732.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273885,1474124400,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,52.0,152852.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273886,1474038000,SMLY,6.0e-06,1.0e-05,6.0e-06,6.0e-06,119.0,149908.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273887,1473951600,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,37.0,146418.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273888,1473865200,SMLY,8.0e-06,8.0e-06,6.0e-06,6.0e-06,82.0,202872.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273889,1473778800,SMLY,6.0e-06,8.0e-06,5.0e-06,8.0e-06,91.0,140481.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273890,1473692400,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,51.0,151641.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273891,1473606000,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,65.0,144481.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273892,1473519600,SMLY,6.0e-06,9.0e-06,6.0e-06,6.0e-06,71.0,148270.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273893,1473433200,SMLY,8.0e-06,9.0e-06,6.0e-06,6.0e-06,49.0,200462.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273894,1473346800,SMLY,6.0e-06,1.1e-05,6.0e-06,8.0e-06,42.0,156181.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273895,1473260400,SMLY,6.0e-06,1.0e-05,6.0e-06,6.0e-06,141.0,149841.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273896,1473174000,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,41.0,157853.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273897,1473087600,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,46.0,149319.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273898,1473001200,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,74.0,138548.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273899,1472914800,SMLY,6.0e-06,7.0e-06,5.0e-06,5.0e-06,54.0,149135.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273900,1472828400,SMLY,6.0e-06,8.0e-06,6.0e-06,6.0e-06,102.0,144374.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273901,1472742000,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,58.0,143868.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273902,1472655600,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,52.0,149344.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273903,1472569200,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,37.0,153478.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273904,1472482800,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,42.0,143519.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273905,1472396400,SMLY,5.0e-06,7.0e-06,5.0e-06,6.0e-06,56.0,136188.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273906,1472310000,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,55.0,141134.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273907,1472223600,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,51.0,145561.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273908,1472137200,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,39.0,142177.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273909,1472050800,SMLY,6.0e-06,1.0e-05,5.0e-06,6.0e-06,84.0,141004.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273910,1471964400,SMLY,6.0e-06,7.0e-06,5.0e-06,6.0e-06,30.0,154497.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273911,1471878000,SMLY,1.1e-05,1.1e-05,6.0e-06,6.0e-06,16.0,282786.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273912,1471791600,SMLY,6.0e-06,1.1e-05,6.0e-06,1.1e-05,184.0,159365.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273913,1471705200,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,19.0,166851.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273914,1471618800,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,32.0,162325.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273915,1471532400,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,44.0,151576.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273916,1471446000,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,69.0,134569.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273917,1471359600,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,57.0,147177.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273918,1471273200,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,55.0,134237.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273919,1471186800,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,51.0,129855.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273920,1471100400,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,53.0,136247.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273921,1471014000,SMLY,5.0e-06,6.0e-06,5.0e-06,5.0e-06,45.0,129405.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273922,1470927600,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,40.0,153987.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273923,1470841200,SMLY,8.0e-06,9.0e-06,6.0e-06,6.0e-06,41.0,205279.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273924,1470754800,SMLY,7.0e-06,8.0e-06,7.0e-06,8.0e-06,61.0,180186.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273925,1470668400,SMLY,7.0e-06,7.0e-06,6.0e-06,7.0e-06,70.0,166261.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273926,1470582000,SMLY,7.0e-06,9.0e-06,6.0e-06,7.0e-06,66.0,174225.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273927,1470495600,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,116.0,157027.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273928,1470409200,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,95.0,140244.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273929,1470322800,SMLY,6.0e-06,6.0e-06,5.0e-06,6.0e-06,350.0,149907.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273930,1470236400,SMLY,7.0e-06,8.0e-06,6.0e-06,6.0e-06,107.0,177729.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273931,1470150000,SMLY,8.0e-06,1.0e-05,6.0e-06,7.0e-06,60.0,213828.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273932,1470063600,SMLY,9.0e-06,9.0e-06,8.0e-06,8.0e-06,1.0,226978.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273933,1469977200,SMLY,1.0e-05,1.0e-05,9.0e-06,9.0e-06,5.0,249201.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273934,1469890800,SMLY,9.0e-06,1.0e-05,9.0e-06,1.0e-05,5.0,226514.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273935,1469804400,SMLY,1.0e-05,1.0e-05,8.0e-06,9.0e-06,8.0,242233.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273936,1469718000,SMLY,9.0e-06,1.0e-05,9.0e-06,1.0e-05,11.0,239065.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273937,1469631600,SMLY,1.0e-05,1.0e-05,8.0e-06,9.0e-06,71.0,246299.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273938,1469545200,SMLY,1.0e-05,1.0e-05,9.0e-06,1.0e-05,70.0,248642.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273939,1469458800,SMLY,6.0e-06,1.0e-05,6.0e-06,1.0e-05,114.0,150215.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273940,1469372400,SMLY,9.0e-06,9.0e-06,5.0e-06,6.0e-06,50.0,230520.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273941,1469286000,SMLY,6.0e-06,9.0e-06,6.0e-06,9.0e-06,57.0,161914.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273942,1469199600,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,72.0,158726.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273943,1469113200,SMLY,6.0e-06,8.0e-06,6.0e-06,6.0e-06,44.0,151572.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273944,1469026800,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,18.0,160777.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273945,1468940400,SMLY,8.0e-06,8.0e-06,6.0e-06,6.0e-06,32.0,194837.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273946,1468854000,SMLY,7.0e-06,8.0e-06,7.0e-06,8.0e-06,51.0,175109.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273947,1468767600,SMLY,1.2e-05,1.2e-05,7.0e-06,7.0e-06,50.0,296452.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273948,1468681200,SMLY,9.0e-06,1.2e-05,7.0e-06,1.2e-05,157.0,226082.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273949,1468594800,SMLY,7.0e-06,9.0e-06,7.0e-06,9.0e-06,73.0,176624.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273950,1468508400,SMLY,9.0e-06,9.0e-06,7.0e-06,7.0e-06,47.0,232962.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273951,1468422000,SMLY,9.0e-06,1.0e-05,7.0e-06,9.0e-06,46.0,230901.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273952,1468335600,SMLY,1.1e-05,1.1e-05,8.0e-06,9.0e-06,25.0,281460.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273953,1468249200,SMLY,1.0e-05,1.1e-05,1.0e-05,1.1e-05,56.0,247313.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273954,1468162800,SMLY,1.0e-05,1.0e-05,9.0e-06,1.0e-05,39.0,252963.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273955,1468076400,SMLY,1.1e-05,1.7e-05,1.0e-05,1.0e-05,35.0,282158.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273956,1467990000,SMLY,1.1e-05,1.4e-05,1.0e-05,1.1e-05,76.0,270465.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273957,1467903600,SMLY,1.0e-05,1.1e-05,1.0e-05,1.1e-05,51.0,251794.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273958,1467817200,SMLY,1.2e-05,1.2e-05,9.0e-06,1.0e-05,62.0,300977.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273959,1467730800,SMLY,1.0e-05,1.2e-05,1.0e-05,1.2e-05,105.0,250277.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273960,1467644400,SMLY,9.0e-06,1.2e-05,9.0e-06,1.0e-05,59.0,230405.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273961,1467558000,SMLY,9.0e-06,1.0e-05,9.0e-06,1.0e-05,34.0,223478.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273962,1467471600,SMLY,1.0e-05,1.1e-05,8.0e-06,9.0e-06,34.0,264072.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273963,1467385200,SMLY,7.0e-06,1.1e-05,7.0e-06,1.0e-05,58.0,171721.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273964,1467298800,SMLY,9.0e-06,1.1e-05,7.0e-06,7.0e-06,29.0,231837.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273965,1467212400,SMLY,8.0e-06,9.0e-06,7.0e-06,9.0e-06,53.0,193275.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273966,1467126000,SMLY,1.3e-05,1.3e-05,6.0e-06,8.0e-06,49.0,321084.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273967,1467039600,SMLY,7.0e-06,1.3e-05,6.0e-06,1.3e-05,1045.0,169577.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273968,1466953200,SMLY,7.0e-06,7.0e-06,6.0e-06,7.0e-06,62.0,173175.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273969,1466866800,SMLY,7.0e-06,7.0e-06,6.0e-06,7.0e-06,66.0,166656.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273970,1466780400,SMLY,7.0e-06,7.0e-06,6.0e-06,7.0e-06,51.0,170644.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273971,1466694000,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,71.0,154723.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273972,1466607600,SMLY,6.0e-06,7.0e-06,6.0e-06,6.0e-06,44.0,151115.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273973,1466521200,SMLY,7.0e-06,7.0e-06,6.0e-06,6.0e-06,481.0,169312.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
1273974,1466434800,SMLY,1.0e-05,1.0e-05,6.0e-06,7.0e-06,693.0,262785.0,2018-10-13 07:58:41 UTC,2018-10-13 07:58:41 UTC
