id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
508117,1485529200,VRS,veros,0.044555,0.046326,0.037243,0.042047,6486.0,1216563.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508118,1485442800,VRS,veros,0.041072,0.045858,0.041072,0.044728,3785.0,1286977.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508119,1485356400,VRS,veros,0.036089,0.043916,0.036082,0.041072,5557.0,1160994.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508120,1485270000,VRS,veros,0.041583,0.04518,0.034591,0.036055,14816.0,999428.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508121,1485183600,VRS,veros,0.042064,0.046622,0.038962,0.041619,5099.0,1139363.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508122,1485097200,VRS,veros,0.046997,0.047232,0.04131,0.042568,7584.0,1109339.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508123,1485010800,VRS,veros,0.046365,0.048142,0.039219,0.046901,5960.0,1222216.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508124,1484924400,VRS,veros,0.044505,0.048774,0.04323,0.046345,12161.0,1199289.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508125,1484838000,VRS,veros,0.049097,0.049336,0.043417,0.044505,5077.0,1144575.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508126,1484751600,VRS,veros,0.046238,0.049769,0.043943,0.049166,6259.0,1239579.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508127,1484665200,VRS,veros,0.038883,0.052405,0.029833,0.046238,15213.0,1140429.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508128,1484578800,VRS,veros,0.040798,0.045698,0.033128,0.038821,5829.0,951691.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508129,1484492400,VRS,veros,0.034492,0.040844,0.029539,0.040827,5247.0,947123.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508130,1484406000,VRS,veros,0.033745,0.044919,0.032414,0.034494,4043.0,789748.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508131,1484319600,VRS,veros,0.035403,0.050024,0.03351,0.033769,6941.0,717490.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508132,1484233200,VRS,veros,0.036745,0.054232,0.034317,0.035354,3759.0,720142.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508133,1484146800,VRS,veros,0.035754,0.049989,0.034669,0.036796,5720.0,730752.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508134,1484060400,VRS,veros,0.045893,0.054293,0.033562,0.036196,4878.0,704362.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508135,1483974000,VRS,veros,0.030594,0.063697,0.030584,0.045893,6072.0,886202.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508136,1483887600,VRS,veros,0.059474,0.063631,0.028105,0.030608,3090.0,550775.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508137,1483801200,VRS,veros,0.053823,0.062528,0.053248,0.059341,1518.0,1067806.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508138,1483714800,VRS,veros,0.060982,0.060982,0.050648,0.053847,2929.0,968912.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508139,1483628400,VRS,veros,0.067315,0.069331,0.056856,0.060895,1790.0,1074973.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508140,1483542000,VRS,veros,0.078393,0.087073,0.045053,0.067258,6130.0,1162055.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508141,1483455600,VRS,veros,0.073592,0.078575,0.073592,0.078258,8074.0,1317838.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508142,1483369200,VRS,veros,0.073973,0.078533,0.07173,0.073552,9442.0,1217375.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508143,1483282800,VRS,veros,0.074793,0.076816,0.071466,0.073973,15781.0,1127027.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508144,1483196400,VRS,veros,0.069857,0.076255,0.06903,0.074771,5497.0,1139158.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508145,1483110000,VRS,veros,0.06933,0.073213,0.067167,0.069853,1982.0,1064211.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508146,1483023600,VRS,veros,0.06928,0.075105,0.066347,0.069374,16982.0,1056896.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508147,1482937200,VRS,veros,0.080012,0.080012,0.059497,0.06928,8845.0,1029452.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508148,1482850800,VRS,veros,0.069091,0.080179,0.053452,0.080077,17522.0,1158225.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508149,1482764400,VRS,veros,0.072603,0.091094,0.060764,0.06893,20235.0,986709.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508150,1482678000,VRS,veros,0.077361,0.08239,0.066363,0.072603,9819.0,943767.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508151,1482591600,VRS,veros,0.088004,0.088004,0.062588,0.077298,10658.0,1004786.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508152,1482505200,VRS,veros,0.084765,0.090895,0.066577,0.087893,7631.0,1142479.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508153,1482418800,VRS,veros,0.077156,0.09118,0.075589,0.084747,4527.0,1101574.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508154,1482332400,VRS,veros,0.085323,0.08924,0.074999,0.077153,32599.0,973900.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508155,1482246000,VRS,veros,0.083255,0.086324,0.080607,0.085334,6657.0,969821.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508156,1482159600,VRS,veros,0.082989,0.086162,0.07921,0.083275,9359.0,738137.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508157,1482073200,VRS,veros,0.080869,0.085252,0.079153,0.083038,10396.0,736042.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508158,1481986800,VRS,veros,0.08149,0.086867,0.078975,0.080852,9531.0,716665.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508159,1481900400,VRS,veros,0.081584,0.08477,0.079253,0.081471,13190.0,722150.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508160,1481814000,VRS,veros,0.079778,0.085181,0.078337,0.081557,6313.0,722916.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508161,1481727600,VRS,veros,0.080969,0.083687,0.078024,0.079689,6689.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508162,1481641200,VRS,veros,0.082567,0.087146,0.078157,0.080969,11344.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508163,1481554800,VRS,veros,0.08042,0.087055,0.078382,0.082567,18925.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508164,1481468400,VRS,veros,0.082855,0.08592,0.078776,0.080362,7975.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508165,1481382000,VRS,veros,0.084004,0.08637,0.077355,0.082822,11790.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508166,1481295600,VRS,veros,0.07892,0.087159,0.078604,0.083994,7298.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508167,1481209200,VRS,veros,0.08121,0.086691,0.077794,0.078897,9525.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508168,1481122800,VRS,veros,0.081423,0.085722,0.078372,0.081421,11960.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508169,1481036400,VRS,veros,0.081616,0.08705,0.078813,0.081386,4781.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508170,1480950000,VRS,veros,0.083057,0.086967,0.078336,0.081618,6513.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508171,1480863600,VRS,veros,0.083352,0.087209,0.079535,0.083052,14211.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508172,1480777200,VRS,veros,0.08557,0.086388,0.079122,0.083314,10464.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508173,1480690800,VRS,veros,0.086786,0.086786,0.080166,0.08557,5774.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508174,1480604400,VRS,veros,0.085077,0.08818,0.082472,0.086726,11328.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508175,1480518000,VRS,veros,0.084247,0.085754,0.080593,0.08499,5270.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508176,1480431600,VRS,veros,0.082247,0.085354,0.033498,0.08425,22801.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508177,1480345200,VRS,veros,0.082834,0.082913,0.082139,0.082171,5138.0,0.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
