id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
190801,1495929600,NYC,2.0e-05,2.3e-05,1.6e-05,1.7e-05,2068.0,1221930.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190802,1495843200,NYC,2.2e-05,2.2e-05,1.9e-05,2.0e-05,2960.0,1288500.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190803,1495756800,NYC,1.3e-05,2.3e-05,1.3e-05,2.2e-05,1163.0,787228.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190804,1495670400,NYC,9.0e-06,1.6e-05,7.0e-06,1.0e-05,415.0,552216.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190805,1495584000,NYC,1.9e-05,2.3e-05,1.1e-05,1.1e-05,855.0,1127550.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190806,1495497600,NYC,1.4e-05,2.0e-05,5.0e-06,1.9e-05,1336.0,824052.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190807,1495411200,NYC,1.207,1.4e-05,1.207,1.4e-05,32.0,7410.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190808,1495324800,NYC,1.307,1.307,107.0,1.207,1.0,7849.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190809,1495238400,NYC,8.107,8.307,1.107,1.307,0.0,48477.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190810,1495152000,NYC,1.407,8.207,7.308,8.107,8.0,8637.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190811,1495065600,NYC,3.708,1.907,3.108,1.407,7.0,2184.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190812,1494979200,NYC,1.908,3.708,1.808,3.708,1.0,1138.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190813,1494892800,NYC,1.707,1.707,1.908,1.908,0.0,9981.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190814,1494806400,NYC,3.307,4.107,1.607,1.707,3.0,19546.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190815,1494720000,NYC,1.207,3.307,1.207,3.307,0.0,7327.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190816,1494633600,NYC,1.507,1.707,107.0,1.207,1.0,8806.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190817,1494547200,NYC,3.708,1.507,6.809,1.507,2.0,2224.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190818,1494460800,NYC,1.707,3.107,3.208,3.708,0.0,10213.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190819,1494374400,NYC,7.408,2.807,7.308,1.707,12.0,4424.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190820,1494288000,NYC,1.307,1.307,508.0,7.408,0.0,7681.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190821,1494201600,NYC,2.307,2.307,9.908,1.307,1.0,13519.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190822,1494115200,NYC,1.6e-05,1.6e-05,6.408,2.307,2.0,942679.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190823,1494028800,NYC,4.0e-06,1.6e-05,4.0e-06,1.6e-05,106.0,268201.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190824,1493942400,NYC,3.0e-06,6.0e-06,2.0e-06,5.0e-06,43.0,151352.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190825,1493856000,NYC,2.107,4.0e-06,207.0,3.0e-06,27.0,12568.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190826,1493769600,NYC,5.508,2.307,1.708,2.107,0.0,3277.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190827,1493683200,NYC,2.207,2.407,5.208,5.508,32.0,12855.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190828,1493596800,NYC,3.607,3.807,6.608,2.207,41.0,21467.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190829,1493510400,NYC,1.3e-05,1.3e-05,3.607,3.607,476.0,766326.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190830,1493424000,NYC,7.0e-06,0.000113,2.0e-06,1.3e-05,692.0,392247.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190831,1493337600,NYC,2.108,8.0e-06,2.108,6.0e-06,56.0,1250.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190832,1493251200,NYC,2.608,2.708,1.608,2.108,4.0,1581.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190833,1493164800,NYC,3.508,3.608,1.908,2.608,0.0,2109.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190834,1493078400,NYC,3.508,8.408,3.508,3.508,2.0,2115.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190835,1492992000,NYC,2.208,8.908,1.908,3.608,14.0,1287.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190836,1492905600,NYC,208.0,2.408,1.608,208.0,2.0,1196.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190837,1492819200,NYC,1.508,2.808,1.508,208.0,1.0,927.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190838,1492732800,NYC,1.308,4.108,8.909,1.508,6.0,795.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190839,1492646400,NYC,2.508,4.208,909.0,1.308,27.0,1486.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190840,1492560000,NYC,7.708,7.808,2.508,2.508,131.0,4624.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190841,1492473600,NYC,7.908,7.908,708.0,7.808,4.0,4731.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190842,1492387200,NYC,8.208,8.708,7.208,7.808,2.0,4884.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190843,1492300800,NYC,7.508,8.308,6.508,8.208,0.0,4496.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190844,1492214400,NYC,6.908,7.708,5.708,7.508,2.0,4095.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190845,1492128000,NYC,6.508,8.108,5.608,6.908,18.0,3865.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190846,1492041600,NYC,7.508,7.708,6.408,6.408,7.0,4463.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190847,1491955200,NYC,7.808,8.108,7.108,7.508,4.0,4638.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190848,1491868800,NYC,7.508,7.908,6.608,7.808,5.0,4495.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190849,1491782400,NYC,6.808,7.608,608.0,7.608,10.0,4091.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190850,1491696000,NYC,908.0,908.0,4.808,6.908,71.0,5395.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190851,1491609600,NYC,6.808,9.308,6.808,9.108,8.0,4045.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190852,1491523200,NYC,8.708,8.808,6.608,6.808,7.0,5201.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190853,1491436800,NYC,7.908,107.0,7.908,8.608,2.0,4729.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190854,1491350400,NYC,808.0,9.608,7.708,808.0,2.0,4754.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190855,1491264000,NYC,8.608,1.107,708.0,7.908,9.0,5159.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190856,1491177600,NYC,9.808,1.407,508.0,8.508,64.0,5854.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190857,1491091200,NYC,8.608,1.107,7.508,9.808,8.0,5159.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190858,1491004800,NYC,7.308,8.708,5.908,8.608,11.0,4374.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190859,1490918400,NYC,6.408,8.708,508.0,7.208,28.0,3817.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190860,1490832000,NYC,7.808,808.0,6.208,6.408,30.0,4665.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190861,1490745600,NYC,8.408,8.408,6.208,7.608,9.0,5000.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190862,1490659200,NYC,6.708,9.408,3.808,8.208,33.0,3979.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190863,1490572800,NYC,4.708,9.308,4.508,6.908,11.0,2819.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190864,1490486400,NYC,8.608,908.0,4.608,4.608,55.0,5156.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190865,1490400000,NYC,7.908,9.508,7.308,8.608,1.0,4737.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190866,1490313600,NYC,708.0,9.208,6.808,7.908,5.0,4187.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190867,1490227200,NYC,7.708,8.708,6.808,708.0,5.0,4570.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190868,1490140800,NYC,8.108,9.908,6.708,7.808,28.0,4833.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190869,1490054400,NYC,8.608,9.908,7.908,8.108,14.0,5154.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190870,1489968000,NYC,7.108,9.208,6.108,908.0,46.0,4219.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190871,1489881600,NYC,708.0,7.608,6.508,7.108,4.0,4189.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190872,1489795200,NYC,6.908,7.308,6.108,708.0,7.0,4131.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190873,1489708800,NYC,6.508,7.208,5.508,6.908,4.0,3876.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190874,1489622400,NYC,608.0,7.308,5.708,6.508,4.0,3616.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190875,1489536000,NYC,6.308,6.708,5.708,6.108,2.0,3782.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190876,1489449600,NYC,608.0,7.408,5.808,6.308,3.0,3566.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190877,1489363200,NYC,608.0,7.608,5.608,6.108,11.0,3603.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190878,1489276800,NYC,5.908,6.608,5.708,6.108,2.0,3516.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190879,1489190400,NYC,5.908,6.608,5.608,5.908,2.0,3546.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190880,1489104000,NYC,5.908,6.608,5.708,5.908,8.0,3525.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190881,1489017600,NYC,608.0,6.408,5.708,5.908,4.0,3586.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190882,1488931200,NYC,6.308,6.308,5.808,608.0,3.0,3740.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190883,1488844800,NYC,6.208,6.808,608.0,6.208,6.0,3693.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190884,1488758400,NYC,5.708,6.808,5.508,6.308,4.0,3423.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190885,1488672000,NYC,5.708,6.808,5.408,5.608,4.0,3419.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190886,1488585600,NYC,6.108,6.108,5.408,5.708,4.0,3656.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190887,1488499200,NYC,608.0,6.808,4.608,6.108,3.0,3587.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190888,1488412800,NYC,6.608,6.908,4.608,608.0,11.0,3922.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190889,1488326400,NYC,6.608,6.708,4.208,6.508,2.0,3956.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190890,1488240000,NYC,6.308,6.708,5.608,6.608,7.0,3783.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190891,1488153600,NYC,5.808,6.908,5.608,6.508,14.0,3450.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190892,1488067200,NYC,6.408,6.908,5.108,5.708,7.0,3823.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190893,1487980800,NYC,6.708,6.908,6.208,6.408,3.0,4021.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190894,1487894400,NYC,6.408,708.0,6.108,6.908,3.0,3845.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190895,1487808000,NYC,6.308,6.908,6.108,6.408,3.0,3740.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190896,1487721600,NYC,6.208,6.908,6.108,6.308,1.0,3735.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190897,1487635200,NYC,6.508,708.0,608.0,6.208,8.0,3890.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190898,1487548800,NYC,7.308,7.408,6.208,6.408,8.0,4344.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190899,1487462400,NYC,5.908,7.308,5.908,7.308,6.0,3524.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190900,1487376000,NYC,6.508,6.508,5.908,5.908,5.0,3861.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190901,1487289600,NYC,6.308,6.808,6.108,6.508,1.0,3788.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190902,1487203200,NYC,7.308,7.408,6.208,6.408,2.0,4374.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190903,1487116800,NYC,5.608,7.308,5.208,7.308,17.0,3357.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190904,1487030400,NYC,5.308,6.208,4.908,5.608,14.0,3166.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190905,1486944000,NYC,5.708,5.908,5.108,5.308,1.0,3393.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190906,1486857600,NYC,5.608,6.108,5.208,5.608,2.0,3336.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190907,1486771200,NYC,6.808,7.508,5.508,5.608,7.0,4041.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190908,1486684800,NYC,6.308,7.208,608.0,6.708,2.0,3770.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190909,1486598400,NYC,708.0,7.308,6.308,6.308,1.0,4194.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190910,1486512000,NYC,5.608,7.308,5.508,7.108,15.0,3334.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190911,1486425600,NYC,4.908,6.208,4.708,5.508,11.0,2926.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190912,1486339200,NYC,6.208,6.208,4.108,4.908,2.0,3679.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190913,1486252800,NYC,2.608,6.208,2.508,6.108,38.0,1531.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190914,1486166400,NYC,2.808,2.808,2.508,2.608,3.0,1654.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190915,1486080000,NYC,2.708,2.808,2.608,2.808,1.0,1639.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190916,1485993600,NYC,2.708,2.808,2.608,2.708,0.0,1585.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190917,1485907200,NYC,2.808,2.808,2.608,2.608,0.0,1650.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190918,1485820800,NYC,2.608,2.808,2.608,2.708,1.0,1557.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190919,1485734400,NYC,2.508,2.808,2.508,2.608,0.0,1523.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190920,1485648000,NYC,2.608,2.808,2.508,2.608,0.0,1579.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190921,1485561600,NYC,2.708,2.808,2.608,2.608,1.0,1623.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190922,1485475200,NYC,2.708,2.808,2.608,2.708,0.0,1628.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190923,1485388800,NYC,2.608,2.808,2.508,2.708,0.0,1547.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190924,1485302400,NYC,2.508,2.708,2.508,2.608,0.0,1514.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190925,1485216000,NYC,2.708,2.708,2.508,2.508,2.0,1608.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190926,1485129600,NYC,2.708,2.808,2.608,2.708,2.0,1631.0,2018-10-19 03:06:06 UTC,2018-10-19 03:06:06 UTC
190927,1485043200,NYC,2.808,2.808,2.608,2.808,2.0,1679.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190928,1484956800,NYC,2.808,2.908,2.608,2.808,0.0,1658.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190929,1484870400,NYC,2.508,2.808,2.508,2.808,1.0,1506.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190930,1484784000,NYC,2.808,2.908,2.508,2.508,2.0,1658.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190931,1484697600,NYC,2.608,3.408,2.508,2.808,3.0,1554.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190932,1484611200,NYC,2.708,3.508,2.508,2.608,1.0,1609.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190933,1484524800,NYC,2.508,3.508,2.508,2.708,2.0,1481.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190934,1484438400,NYC,2.408,3.408,2.408,2.508,1.0,1432.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190935,1484352000,NYC,2.508,3.508,2.408,2.408,4.0,1497.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190936,1484265600,NYC,2.408,3.108,2.308,2.508,0.0,1433.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190937,1484179200,NYC,2.608,2.708,2.208,2.408,6.0,1562.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190938,1484092800,NYC,2.608,2.808,2.308,2.608,0.0,1544.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190939,1484006400,NYC,3.208,3.608,2.608,2.608,1.0,1930.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190940,1483920000,NYC,3.108,3.708,308.0,3.208,1.0,1857.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190941,1483833600,NYC,3.108,3.708,3.108,3.108,1.0,1879.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190942,1483747200,NYC,408.0,408.0,3.108,3.108,4.0,2400.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190943,1483660800,NYC,3.408,4.108,3.308,408.0,1.0,2043.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190944,1483574400,NYC,3.908,4.708,3.308,3.408,5.0,2300.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190945,1483488000,NYC,4.308,4.508,3.308,3.908,6.0,2573.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190946,1483401600,NYC,4.208,4.308,3.808,4.308,1.0,2530.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190947,1483315200,NYC,4.108,4.408,3.708,3.908,2.0,2451.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190948,1483228800,NYC,4.208,4.308,3.708,4.108,5.0,2530.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190949,1483142400,NYC,4.308,4.308,3.708,4.208,5.0,2578.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190950,1483056000,NYC,4.208,4.308,3.208,4.108,8.0,2499.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190951,1482969600,NYC,408.0,4.208,3.208,4.108,2.0,2394.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190952,1482883200,NYC,4.108,4.208,3.208,408.0,0.0,2448.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190953,1482796800,NYC,4.208,4.208,3.208,4.108,0.0,2495.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190954,1482710400,NYC,4.208,4.208,3.208,4.208,0.0,2491.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190955,1482624000,NYC,4.108,4.208,3.208,4.108,0.0,2475.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190956,1482537600,NYC,3.608,4.308,2.208,4.108,2.0,2123.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190957,1482451200,NYC,3.408,3.908,1.608,3.608,8.0,2020.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190958,1482364800,NYC,3.708,4.508,1.308,3.408,16.0,2225.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190959,1482278400,NYC,3.108,4.108,2.908,308.0,5.0,1845.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190960,1482192000,NYC,4.508,4.508,3.108,3.108,4.0,2672.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190961,1482105600,NYC,3.908,4.508,3.908,4.508,2.0,2351.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190962,1482019200,NYC,408.0,4.708,3.908,408.0,1.0,2376.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190963,1481932800,NYC,3.908,4.608,3.908,408.0,1.0,2356.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190964,1481846400,NYC,408.0,4.708,3.908,3.908,2.0,2377.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190965,1481760000,NYC,3.708,4.708,3.708,408.0,3.0,2215.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190966,1481673600,NYC,3.708,4.308,3.708,3.708,1.0,2210.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190967,1481587200,NYC,408.0,4.408,3.708,4.308,2.0,2367.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190968,1481500800,NYC,4.408,4.508,3.708,408.0,1.0,2647.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190969,1481414400,NYC,3.708,4.408,3.608,4.408,2.0,2189.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190970,1481328000,NYC,4.208,4.308,3.608,3.708,5.0,2487.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190971,1481241600,NYC,3.908,4.208,3.608,4.208,1.0,2319.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190972,1481155200,NYC,3.608,3.908,3.608,3.908,1.0,2151.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190973,1481068800,NYC,3.508,4.308,3.508,3.608,4.0,2098.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190974,1480982400,NYC,3.608,4.108,3.508,3.508,4.0,2123.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190975,1480896000,NYC,3.608,408.0,3.508,3.608,0.0,2138.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190976,1480809600,NYC,3.608,3.908,308.0,3.608,1.0,2127.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190977,1480723200,NYC,3.908,4.308,3.508,3.608,2.0,2320.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190978,1480636800,NYC,3.908,5.608,308.0,3.908,19.0,2327.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190979,1480550400,NYC,308.0,4.808,308.0,308.0,11.0,1796.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190980,1480464000,NYC,308.0,3.708,308.0,308.0,1.0,1809.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190981,1480377600,NYC,3.508,3.708,308.0,308.0,1.0,2090.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190982,1480291200,NYC,2.808,3.708,2.808,3.508,1.0,1688.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190983,1480204800,NYC,2.808,3.708,2.808,2.808,0.0,1701.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190984,1480118400,NYC,2.908,3.608,2.808,2.808,0.0,1718.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190985,1480032000,NYC,3.808,4.408,2.808,2.908,10.0,2279.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190986,1479945600,NYC,3.208,4.308,3.208,3.808,8.0,1937.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190987,1479859200,NYC,3.408,3.608,3.208,3.308,1.0,2003.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190988,1479772800,NYC,3.808,3.808,3.308,3.408,0.0,2296.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190989,1479686400,NYC,3.308,3.908,3.308,3.808,15.0,1993.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190990,1479600000,NYC,3.408,3.408,3.308,3.408,0.0,2016.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190991,1479513600,NYC,3.408,3.408,3.308,3.408,1.0,2023.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190992,1479427200,NYC,3.608,408.0,3.308,3.308,10.0,2132.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190993,1479340800,NYC,3.808,4.108,3.508,3.608,2.0,2284.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
190994,1479254400,NYC,3.408,3.908,3.408,3.808,4.0,2034.0,2018-10-19 03:06:07 UTC,2018-10-19 03:06:07 UTC
