id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
323219,1467244800,GCN,7.408,8.408,708.0,8.308,1.0,6526.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323220,1467158400,GCN,7.708,7.808,7.308,7.408,2.0,6856.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323221,1467072000,GCN,7.508,8.608,7.408,7.808,21.0,6615.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323222,1466985600,GCN,7.608,7.808,6.508,7.408,0.0,6751.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323223,1466899200,GCN,7.508,8.208,7.408,7.708,6.0,6663.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323224,1466812800,GCN,808.0,8.408,7.208,7.408,2.0,7118.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323225,1466726400,GCN,6.108,808.0,6.108,808.0,12.0,5444.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323226,1466640000,GCN,5.608,7.608,508.0,6.108,1.0,4952.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323227,1466553600,GCN,7.408,8.208,4.608,5.608,0.0,6594.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323228,1466467200,GCN,8.408,107.0,7.208,7.408,3.0,7464.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323229,1466380800,GCN,8.908,1.307,8.408,8.408,40.0,7849.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323230,1466294400,GCN,8.608,8.908,8.408,8.908,2.0,7601.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323231,1466208000,GCN,8.508,8.608,8.308,8.608,2.0,7510.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323232,1466121600,GCN,1.107,1.207,8.308,8.508,38.0,9450.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323233,1466035200,GCN,107.0,1.107,107.0,1.107,10.0,9203.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323234,1465948800,GCN,1.107,1.207,107.0,107.0,11.0,9329.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323235,1465862400,GCN,9.708,1.407,9.508,1.107,15.0,8618.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323236,1465776000,GCN,8.908,107.0,8.908,9.808,5.0,7921.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323237,1465689600,GCN,1.107,1.107,8.408,8.908,0.0,9785.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323238,1465603200,GCN,1.107,1.107,8.308,1.107,8.0,10142.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323239,1465516800,GCN,1.107,1.307,107.0,1.107,16.0,9401.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323240,1465430400,GCN,8.308,1.307,8.308,1.107,13.0,7401.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323241,1465344000,GCN,8.408,8.408,7.908,8.308,5.0,7418.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323242,1465257600,GCN,6.808,1.107,6.108,8.408,70.0,6037.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323243,1465171200,GCN,6.408,6.808,6.308,6.808,5.0,5657.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323244,1465084800,GCN,6.908,6.908,6.308,6.408,1.0,6096.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323245,1464998400,GCN,6.408,7.108,6.308,6.908,1.0,5702.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323246,1464912000,GCN,6.308,7.208,6.208,6.408,1.0,5569.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323247,1464825600,GCN,6.108,808.0,608.0,6.208,47.0,5398.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323248,1464739200,GCN,608.0,708.0,5.908,6.108,4.0,5328.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323249,1464652800,GCN,6.208,7.208,5.908,608.0,15.0,5496.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323250,1464566400,GCN,6.308,6.508,6.208,6.208,19.0,5567.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323251,1464480000,GCN,6.708,6.808,6.108,6.308,17.0,5956.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323252,1464393600,GCN,6.408,708.0,5.908,6.708,13.0,5700.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323253,1464307200,GCN,7.508,7.808,6.108,6.408,8.0,6670.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323254,1464220800,GCN,6.908,7.808,608.0,7.508,7.0,6161.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323255,1464134400,GCN,6.708,7.608,608.0,6.108,9.0,5933.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323256,1464048000,GCN,5.908,7.608,5.808,6.708,18.0,5205.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323257,1463961600,GCN,5.808,708.0,5.808,5.808,0.0,5126.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323258,1463875200,GCN,6.608,7.608,5.808,5.808,2.0,5846.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323259,1463788800,GCN,7.508,7.708,6.508,6.608,2.0,6666.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323260,1463702400,GCN,6.508,7.508,6.508,7.508,1.0,5741.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323261,1463616000,GCN,6.408,7.808,6.308,6.508,2.0,5656.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323262,1463529600,GCN,7.208,808.0,6.308,6.408,42.0,6411.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323263,1463443200,GCN,6.808,7.308,6.408,7.208,1.0,6056.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323264,1463356800,GCN,5.508,7.608,5.408,6.908,3.0,4911.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323265,1463270400,GCN,7.908,8.208,5.508,5.508,22.0,6973.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323266,1463184000,GCN,7.808,808.0,7.608,7.908,53.0,6931.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323267,1463097600,GCN,7.808,8.108,7.708,7.808,16.0,6912.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323268,1463011200,GCN,7.408,7.808,7.408,7.808,11.0,6592.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323269,1462924800,GCN,7.308,8.108,7.308,7.408,9.0,6471.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323270,1462838400,GCN,7.408,7.808,7.308,7.308,7.0,6534.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323271,1462752000,GCN,8.208,9.108,7.308,7.408,14.0,7271.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323272,1462665600,GCN,7.808,8.508,7.308,8.208,15.0,6878.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323273,1462579200,GCN,8.108,908.0,7.708,7.808,6.0,7148.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323274,1462492800,GCN,7.908,9.608,7.908,8.108,7.0,7035.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323275,1462406400,GCN,8.308,1.107,7.708,808.0,53.0,7406.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323276,1462320000,GCN,8.208,8.808,7.408,8.308,27.0,7302.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323277,1462233600,GCN,808.0,8.308,7.608,8.308,8.0,7055.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323278,1462147200,GCN,8.308,8.408,7.508,808.0,7.0,7371.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323279,1462060800,GCN,8.108,8.808,7.608,8.408,92.0,7198.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323280,1461974400,GCN,8.408,9.208,8.108,8.108,15.0,7418.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323281,1461888000,GCN,8.208,9.108,8.108,8.408,6.0,7283.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323282,1461801600,GCN,8.108,9.408,808.0,8.208,9.0,7145.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323283,1461715200,GCN,8.208,1.107,808.0,8.308,31.0,7284.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323284,1461628800,GCN,8.208,908.0,8.108,8.208,8.0,7246.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323285,1461542400,GCN,8.408,8.908,7.908,8.208,9.0,7470.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323286,1461456000,GCN,7.408,8.408,7.308,8.408,6.0,6540.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323287,1461369600,GCN,8.908,908.0,7.308,7.408,6.0,7926.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323288,1461283200,GCN,7.708,908.0,7.408,8.908,28.0,6804.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323289,1461196800,GCN,7.908,9.208,7.608,7.708,14.0,6972.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323290,1461110400,GCN,7.508,9.208,7.508,7.908,12.0,6682.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323291,1461024000,GCN,7.608,9.208,7.508,7.508,4.0,6766.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323292,1460937600,GCN,7.708,9.308,7.508,7.608,4.0,6814.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323293,1460851200,GCN,7.808,9.408,7.608,7.708,4.0,6948.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323294,1460764800,GCN,8.208,9.508,7.808,7.808,5.0,7271.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323295,1460678400,GCN,7.908,9.708,7.808,8.108,10.0,7026.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323296,1460592000,GCN,8.408,107.0,7.708,7.908,12.0,7437.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323297,1460505600,GCN,7.908,107.0,7.708,8.408,6.0,7000.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323298,1460419200,GCN,7.708,9.708,7.208,7.908,26.0,6837.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323299,1460332800,GCN,7.108,8.808,6.708,7.708,12.0,6290.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323300,1460246400,GCN,8.508,8.808,7.108,7.108,23.0,7560.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323301,1460160000,GCN,7.808,9.208,7.708,8.508,8.0,6934.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323302,1460073600,GCN,7.108,9.108,708.0,7.808,6.0,6287.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323303,1459987200,GCN,8.608,9.508,6.908,7.108,14.0,7665.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323304,1459900800,GCN,7.208,9.508,7.208,8.708,7.0,6416.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323305,1459814400,GCN,9.508,9.608,708.0,7.208,19.0,8471.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323306,1459728000,GCN,9.708,107.0,7.308,9.608,16.0,8623.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323307,1459641600,GCN,9.708,9.908,8.508,9.708,29.0,8598.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323308,1459555200,GCN,9.608,1.307,9.408,9.708,60.0,8512.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323309,1459468800,GCN,8.208,9.808,6.208,9.608,22.0,7235.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323310,1459382400,GCN,7.408,8.408,6.208,8.208,7.0,6554.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323311,1459296000,GCN,6.708,9.608,6.308,7.408,7.0,5961.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323312,1459209600,GCN,9.808,1.207,6.708,6.708,90.0,8699.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323313,1459123200,GCN,107.0,1.207,9.608,9.808,9.0,8845.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323314,1459036800,GCN,9.608,1.307,9.608,107.0,8.0,8513.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323315,1458950400,GCN,9.608,1.207,9.608,9.608,8.0,8536.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323316,1458864000,GCN,9.708,9.708,9.608,9.608,10.0,8617.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323317,1458777600,GCN,9.708,1.307,9.708,9.708,14.0,8604.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323318,1458691200,GCN,9.708,1.307,9.608,9.708,35.0,8581.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323319,1458604800,GCN,1.207,1.207,9.608,9.708,29.0,11012.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323320,1458518400,GCN,1.107,1.307,9.608,1.207,16.0,9741.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323321,1458432000,GCN,9.408,1.107,9.408,1.107,4.0,8360.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323322,1458345600,GCN,8.708,1.107,8.708,9.408,1.0,7744.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323323,1458259200,GCN,9.808,1.207,8.708,8.708,16.0,8729.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323324,1458172800,GCN,7.108,1.207,6.808,9.908,39.0,6342.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323325,1458086400,GCN,708.0,9.708,6.708,7.108,5.0,6175.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323326,1458000000,GCN,7.508,1.307,708.0,6.908,51.0,6611.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323327,1457913600,GCN,7.508,1.207,6.908,7.508,41.0,6619.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323328,1457827200,GCN,6.608,8.908,6.608,7.608,9.0,5843.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323329,1457740800,GCN,7.808,9.908,6.508,6.608,23.0,6896.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323330,1457654400,GCN,6.708,7.808,6.608,7.708,11.0,5939.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323331,1457568000,GCN,8.908,1.207,6.508,6.708,49.0,7867.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323332,1457481600,GCN,6.408,9.608,6.308,8.908,44.0,5647.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323333,1457395200,GCN,6.408,6.608,6.308,6.408,1.0,5678.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323334,1457308800,GCN,6.408,6.808,6.308,6.408,5.0,5684.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323335,1457222400,GCN,6.208,9.408,6.208,6.408,31.0,5541.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323336,1457136000,GCN,6.308,6.708,608.0,6.208,1.0,5554.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323337,1457049600,GCN,708.0,708.0,6.208,6.308,3.0,6217.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323338,1456963200,GCN,6.808,8.408,6.708,708.0,10.0,6032.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323339,1456876800,GCN,6.908,7.908,6.808,6.808,6.0,6150.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323340,1456790400,GCN,7.208,107.0,6.808,6.908,7.0,6411.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323341,1456704000,GCN,6.908,107.0,6.808,7.208,10.0,6097.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323342,1456617600,GCN,107.0,107.0,6.608,6.908,9.0,9073.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323343,1456531200,GCN,6.908,1.307,6.908,107.0,28.0,6098.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323344,1456444800,GCN,6.708,107.0,6.708,6.908,39.0,5971.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323345,1456358400,GCN,6.708,8.108,6.708,6.708,2.0,5957.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323346,1456272000,GCN,6.808,1.307,6.708,6.708,11.0,6036.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323347,1456185600,GCN,107.0,1.107,6.808,6.808,44.0,9214.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323348,1456099200,GCN,7.108,1.107,6.808,107.0,19.0,6341.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323349,1456012800,GCN,6.808,808.0,6.808,7.108,5.0,6038.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323350,1455926400,GCN,7.508,9.208,6.708,8.308,4.0,6692.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323351,1455840000,GCN,6.408,1.107,6.408,7.508,9.0,5703.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323352,1455753600,GCN,6.408,9.608,6.408,6.408,25.0,5632.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323353,1455667200,GCN,908.0,908.0,6.408,6.508,8.0,7965.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323354,1455580800,GCN,6.508,9.808,6.408,8.908,17.0,5749.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323355,1455494400,GCN,6.708,1.107,6.408,6.508,12.0,5980.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323356,1455408000,GCN,9.708,1.207,6.708,6.708,45.0,8577.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323357,1455321600,GCN,6.208,1.507,6.308,9.608,85.0,5541.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323358,1455235200,GCN,6.108,9.208,6.108,6.208,4.0,5406.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323359,1455148800,GCN,6.208,9.608,608.0,6.108,11.0,5464.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323360,1455062400,GCN,6.108,9.508,6.108,6.108,14.0,5412.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323361,1454976000,GCN,608.0,708.0,608.0,6.108,6.0,5322.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323362,1454889600,GCN,608.0,9.508,608.0,608.0,12.0,5347.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323363,1454803200,GCN,7.708,9.908,5.908,608.0,4.0,6808.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323364,1454716800,GCN,6.208,9.908,6.108,7.708,12.0,5510.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323365,1454630400,GCN,6.308,9.108,6.208,6.208,8.0,5579.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323366,1454544000,GCN,5.808,9.708,5.808,6.308,5.0,5165.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323367,1454457600,GCN,6.308,908.0,3.308,5.808,4.0,5561.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323368,1454371200,GCN,608.0,8.708,5.508,6.208,66.0,5349.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323369,1454284800,GCN,708.0,908.0,5.908,608.0,4.0,6228.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323370,1454198400,GCN,6.208,1.107,4.608,708.0,15.0,5531.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323371,1454112000,GCN,5.608,908.0,5.508,6.208,7.0,4936.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323372,1454025600,GCN,6.608,7.508,5.308,5.508,14.0,5839.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323373,1453939200,GCN,5.708,9.308,5.408,608.0,22.0,5067.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323374,1453852800,GCN,107.0,1.307,4.808,5.708,49.0,9173.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323375,1453766400,GCN,6.308,1.107,6.208,107.0,113.0,5611.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323376,1453680000,GCN,6.808,8.608,6.308,6.308,12.0,6017.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323377,1453593600,GCN,7.708,9.408,6.608,6.808,43.0,6845.0,2018-10-19 03:26:46 UTC,2018-10-19 03:26:46 UTC
323378,1453507200,GCN,8.108,8.608,7.608,7.708,13.0,7141.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323379,1453420800,GCN,8.408,9.208,7.908,7.908,7.0,7410.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323380,1453334400,GCN,9.108,9.108,7.408,8.408,7.0,8085.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323381,1453248000,GCN,7.508,9.208,7.108,9.108,1.0,6637.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323382,1453161600,GCN,6.508,7.608,6.508,7.508,3.0,5812.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323383,1453075200,GCN,8.908,8.908,6.108,6.508,3.0,7848.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323384,1452988800,GCN,708.0,9.308,708.0,8.908,35.0,6241.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323385,1452902400,GCN,6.408,808.0,608.0,708.0,2.0,5638.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323386,1452816000,GCN,8.808,1.107,6.408,6.408,7.0,7824.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323387,1452729600,GCN,8.708,9.108,7.808,8.808,3.0,7695.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323388,1452643200,GCN,7.408,8.808,7.408,8.708,6.0,6588.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323389,1452556800,GCN,7.408,1.107,7.108,7.408,9.0,6523.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323390,1452470400,GCN,7.808,8.608,7.408,7.408,17.0,6885.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323391,1452384000,GCN,7.308,8.108,7.208,7.808,2.0,6496.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323392,1452297600,GCN,9.908,1.107,7.208,7.308,84.0,8811.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323393,1452211200,GCN,7.708,9.808,6.508,9.708,6.0,6842.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323394,1452124800,GCN,7.408,1.107,6.608,7.708,23.0,6541.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323395,1452038400,GCN,9.608,9.708,7.208,7.208,10.0,8516.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323396,1451952000,GCN,8.308,1.207,808.0,9.608,7.0,7381.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323397,1451865600,GCN,8.408,1.207,8.208,8.308,24.0,7473.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323398,1451779200,GCN,8.808,908.0,8.408,8.408,7.0,7810.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323399,1451692800,GCN,908.0,9.608,8.808,8.908,3.0,7960.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323400,1451606400,GCN,7.308,1.107,7.308,908.0,3.0,6500.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323401,1451520000,GCN,1.207,1.207,7.308,7.308,37.0,10249.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323402,1451433600,GCN,107.0,1.407,107.0,1.207,6.0,9128.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323403,1451347200,GCN,8.608,1.307,8.608,107.0,10.0,7655.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323404,1451260800,GCN,9.208,9.908,8.608,8.608,4.0,8152.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323405,1451174400,GCN,8.508,1.207,8.408,9.308,4.0,7521.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323406,1451088000,GCN,1.107,1.107,8.208,8.508,5.0,9765.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323407,1451001600,GCN,1.107,1.207,1.107,1.107,5.0,9769.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323408,1450915200,GCN,107.0,1.207,8.108,1.107,7.0,9026.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323409,1450828800,GCN,7.708,1.307,7.708,107.0,11.0,6789.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323410,1450742400,GCN,9.708,1.107,7.608,7.708,7.0,8592.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323411,1450656000,GCN,9.808,1.107,8.408,9.708,4.0,8692.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323412,1450569600,GCN,1.107,1.107,8.608,9.708,8.0,9620.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323413,1450483200,GCN,9.108,1.107,8.608,1.107,5.0,8071.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
323414,1450396800,GCN,1.207,1.307,908.0,9.108,2.0,10666.0,2018-10-19 03:26:47 UTC,2018-10-19 03:26:47 UTC
