id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
482583,1480172400,XP,experience-points,3.908,3.908,3.908,3.908,4.0,1175.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482584,1480086000,XP,experience-points,3.908,3.908,3.908,3.908,21.0,1168.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482585,1479999600,XP,experience-points,3.908,3.908,3.908,3.908,3.0,1163.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482586,1479913200,XP,experience-points,7.908,7.908,3.908,3.908,5.0,1150.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482587,1479826800,XP,experience-points,408.0,7.908,3.908,7.908,4.0,2294.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482588,1479740400,XP,experience-points,408.0,7.908,3.908,3.908,3.0,1141.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482589,1479654000,XP,experience-points,3.908,408.0,3.908,3.908,4.0,1130.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482590,1479567600,XP,experience-points,408.0,408.0,3.908,3.908,4.0,1114.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482591,1479481200,XP,experience-points,7.908,808.0,3.908,408.0,6.0,1112.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482592,1479394800,XP,experience-points,408.0,808.0,3.908,7.908,39.0,2208.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482593,1479308400,XP,experience-points,4.108,5.207,3.908,3.908,70.0,1088.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482594,1479222000,XP,experience-points,3.908,408.0,3.908,408.0,0.0,1088.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482595,1479135600,XP,experience-points,3.908,7.808,3.908,3.908,13.0,1056.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482596,1479049200,XP,experience-points,3.908,3.908,3.908,3.908,14.0,1037.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482597,1478962800,XP,experience-points,3.808,3.908,3.708,3.908,0.0,1023.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482598,1478876400,XP,experience-points,3.808,3.808,3.808,3.808,0.0,987.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482599,1478790000,XP,experience-points,3.808,3.808,3.808,3.808,6.0,991.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482600,1478703600,XP,experience-points,3.908,3.908,3.808,3.808,8.0,983.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482601,1478617200,XP,experience-points,3.808,3.908,3.808,3.908,5.0,983.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482602,1478530800,XP,experience-points,3.808,3.908,3.808,3.808,3.0,968.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482603,1478444400,XP,experience-points,3.908,7.808,3.808,3.808,33.0,956.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482604,1478358000,XP,experience-points,3.908,3.908,3.808,3.908,7.0,958.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482605,1478271600,XP,experience-points,3.908,3.908,3.908,3.908,3.0,943.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482606,1478185200,XP,experience-points,3.908,7.708,3.808,3.908,36.0,934.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482607,1478098800,XP,experience-points,4.108,4.208,3.808,3.908,7.0,922.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482608,1478012400,XP,experience-points,4.108,8.208,4.108,4.108,20.0,969.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482609,1477926000,XP,experience-points,408.0,4.108,408.0,4.108,5.0,956.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482610,1477839600,XP,experience-points,8.108,8.108,408.0,408.0,0.0,928.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482611,1477753200,XP,experience-points,4.108,8.108,408.0,8.108,49.0,1855.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482612,1477666800,XP,experience-points,408.0,4.108,408.0,4.108,1.0,930.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482613,1477580400,XP,experience-points,408.0,408.0,408.0,408.0,1.0,892.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482614,1477494000,XP,experience-points,408.0,4.108,408.0,408.0,3.0,893.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482615,1477407600,XP,experience-points,3.908,7.908,3.908,408.0,21.0,868.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482616,1477321200,XP,experience-points,3.908,3.908,3.908,3.908,1.0,845.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482617,1477234800,XP,experience-points,3.908,3.908,3.908,3.908,4.0,824.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482618,1477148400,XP,experience-points,3.908,3.908,3.908,3.908,4.0,828.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482619,1476975600,XP,experience-points,3.808,3.808,3.808,3.808,1.0,787.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482620,1476889200,XP,experience-points,7.608,7.608,3.808,3.808,1.0,769.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482621,1476802800,XP,experience-points,3.808,7.708,3.808,7.608,26.0,1531.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482622,1476716400,XP,experience-points,408.0,9.108,3.808,3.808,60.0,762.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482623,1476630000,XP,experience-points,7.808,7.808,3.908,3.908,4.0,767.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482624,1476543600,XP,experience-points,3.908,7.808,3.908,7.808,8.0,1504.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482625,1476457200,XP,experience-points,7.808,7.808,3.908,3.908,0.0,739.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482626,1476370800,XP,experience-points,7.808,7.808,7.808,7.808,8.0,1468.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482627,1476284400,XP,experience-points,7.508,7.808,7.508,7.808,5.0,1450.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482628,1476198000,XP,experience-points,1.107,1.107,7.508,7.508,36.0,1363.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482629,1476111600,XP,experience-points,2.307,2.307,1.107,1.107,27.0,2046.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482630,1476025200,XP,experience-points,1.507,2.307,1.507,2.307,83.0,4012.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482631,1475938800,XP,experience-points,1.907,1.907,1.507,1.507,28.0,2650.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482632,1475852400,XP,experience-points,1.507,2.307,1.507,1.907,70.0,3281.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482633,1475766000,XP,experience-points,1.507,2.307,1.507,1.507,54.0,2580.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482634,1475679600,XP,experience-points,1.507,1.907,1.507,1.507,53.0,2526.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482635,1475593200,XP,experience-points,1.507,1.907,1.507,1.507,48.0,2484.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482636,1475506800,XP,experience-points,1.207,1.507,1.107,1.507,55.0,2417.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482637,1475420400,XP,experience-points,1.207,1.207,1.107,1.207,3.0,1775.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482638,1475334000,XP,experience-points,1.207,1.907,1.107,1.207,176.0,1731.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482639,1475247600,XP,experience-points,1.207,1.907,1.207,1.207,21.0,1699.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482640,1475161200,XP,experience-points,1.907,1.907,1.107,1.207,0.0,1650.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482641,1475074800,XP,experience-points,1.207,2.307,1.107,1.907,11.0,2676.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482642,1474988400,XP,experience-points,1.207,1.207,1.107,1.207,20.0,1541.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482643,1474902000,XP,experience-points,1.207,1.507,1.207,1.207,17.0,1516.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482644,1474815600,XP,experience-points,1.107,1.907,1.107,1.207,48.0,1435.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482645,1474729200,XP,experience-points,1.507,1.507,1.107,1.107,19.0,1364.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482646,1474642800,XP,experience-points,1.107,2.307,1.107,1.507,38.0,1780.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482647,1474556400,XP,experience-points,1.107,1.907,1.107,1.107,20.0,1307.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482648,1474470000,XP,experience-points,1.207,1.507,1.107,1.107,14.0,1249.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482649,1474383600,XP,experience-points,1.507,1.907,1.107,1.207,43.0,1224.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482650,1474297200,XP,experience-points,1.107,3.107,1.107,1.507,19.0,1574.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482651,1474210800,XP,experience-points,1.607,1.707,1.107,1.107,30.0,1099.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482652,1474124400,XP,experience-points,2.307,2.707,1.507,1.607,48.0,1503.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482653,1474038000,XP,experience-points,1.907,2.307,1.507,1.507,33.0,1374.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482654,1473951600,XP,experience-points,3.107,3.107,1.507,1.907,9.0,1540.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482655,1473865200,XP,experience-points,1.507,3.807,1.107,307.0,21.0,2387.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482656,1473778800,XP,experience-points,2.307,2.307,1.507,1.507,40.0,1159.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482657,1473692400,XP,experience-points,1.907,2.307,1.507,2.307,21.0,1540.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482658,1473606000,XP,experience-points,6.0e-06,6.0e-06,1.907,1.907,61.0,1233.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482659,1473519600,XP,experience-points,4.0e-06,6.0e-06,4.0e-06,6.0e-06,202.0,37530.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482660,1473433200,XP,experience-points,6.0e-06,6.0e-06,2.0e-06,4.0e-06,125.0,21672.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482661,1473346800,XP,experience-points,5.0e-06,6.0e-06,4.807,6.0e-06,94.0,35335.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482662,1473260400,XP,experience-points,6.0e-06,6.0e-06,5.0e-06,5.0e-06,103.0,28596.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482663,1473174000,XP,experience-points,1.0e-06,6.0e-06,1.0e-06,6.0e-06,363.0,29301.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482664,1473087600,XP,experience-points,6.0e-06,6.0e-06,1.0e-06,1.0e-06,18.0,6688.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482665,1473001200,XP,experience-points,6.0e-06,6.0e-06,6.0e-06,6.0e-06,25.0,24603.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482666,1472914800,XP,experience-points,6.0e-06,6.0e-06,6.0e-06,6.0e-06,19.0,23150.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482667,1472828400,XP,experience-points,6.0e-06,6.0e-06,6.0e-06,6.0e-06,117.0,19559.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
