id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
426881,1486998000,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,42535.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426882,1486911600,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,13.0,41946.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426883,1486825200,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,42308.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426884,1486738800,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,42575.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426885,1486652400,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,41863.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426886,1486566000,BIGUP,bigup,1.1e-05,1.1e-05,1.0e-05,1.0e-05,1.0,42105.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426887,1486393200,BIGUP,bigup,1.0e-05,1.1e-05,1.0e-05,1.1e-05,0.0,44926.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426888,1486306800,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,43958.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426889,1486220400,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,51.0,43500.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426890,1486134000,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,44159.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426891,1486047600,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,43609.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426892,1485961200,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,42842.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426893,1485874800,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,41881.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426894,1485788400,BIGUP,bigup,9.0e-06,1.0e-05,9.0e-06,1.0e-05,0.0,41096.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426895,1485702000,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,38986.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426896,1485615600,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,38934.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426897,1485529200,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,39022.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426898,1485442800,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,38945.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426899,1485356400,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,38851.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426900,1485270000,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,5.0,38163.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426901,1485183600,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,70.0,37781.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426902,1485097200,BIGUP,bigup,9.0e-06,1.8e-05,9.0e-06,9.0e-06,142.0,39023.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426903,1485010800,BIGUP,bigup,9.0e-06,1.8e-05,9.0e-06,9.0e-06,1428.0,39108.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426904,1484924400,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,39032.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426905,1484838000,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,37898.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426906,1484751600,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,38140.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426907,1484665200,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,37387.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426908,1484578800,BIGUP,bigup,8.0e-06,9.0e-06,8.0e-06,9.0e-06,0.0,37507.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426909,1484492400,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,35200.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426910,1483974000,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,18.0,38315.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426911,1483887600,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,18.0,38248.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426912,1483801200,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,5.0,38528.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426913,1483714800,BIGUP,bigup,9.0e-06,9.0e-06,8.0e-06,9.0e-06,1.0,38471.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426914,1483628400,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,38201.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426915,1483542000,BIGUP,bigup,1.2e-05,1.2e-05,9.0e-06,1.0e-05,10.0,41021.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426916,1483455600,BIGUP,bigup,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12.0,48844.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426917,1482764400,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,38668.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426918,1482678000,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,38406.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426919,1482591600,BIGUP,bigup,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,36892.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426920,1482505200,BIGUP,bigup,1.2e-05,1.2e-05,9.0e-06,9.0e-06,3.0,38045.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426921,1482418800,BIGUP,bigup,1.1e-05,1.9e-05,1.1e-05,1.2e-05,3.0,52008.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426922,1482332400,BIGUP,bigup,8.0e-06,1.1e-05,8.0e-06,1.1e-05,2.0,46895.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426923,1482246000,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,35325.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426924,1482159600,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,8.0,33924.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426925,1482073200,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,33570.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426926,1481900400,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,33441.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426927,1481814000,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,33235.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426928,1481727600,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,32955.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426929,1481382000,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,32586.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426930,1481295600,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,32801.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426931,1481209200,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,32714.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426932,1480690800,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,32880.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426933,1480604400,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,32930.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426934,1480518000,BIGUP,bigup,7.0e-06,8.0e-06,7.0e-06,8.0e-06,0.0,31864.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426935,1480431600,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,31574.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426936,1480345200,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,31151.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426937,1479826800,BIGUP,bigup,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,31770.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426938,1479740400,BIGUP,bigup,7.0e-06,8.0e-06,7.0e-06,8.0e-06,0.0,31814.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426939,1479222000,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,31023.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426940,1479135600,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,30131.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426941,1478962800,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,29373.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426942,1478876400,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,29854.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426943,1478790000,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,2.0,30335.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426944,1478530800,BIGUP,bigup,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,60108.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426945,1478444400,BIGUP,bigup,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,59524.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426946,1478098800,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,30269.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426947,1478012400,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,9.0,31299.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426948,1477926000,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,30874.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426949,1477839600,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,29683.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426950,1477666800,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,30284.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426951,1477580400,BIGUP,bigup,9.0e-06,9.0e-06,7.0e-06,7.0e-06,0.0,29196.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426952,1477494000,BIGUP,bigup,7.0e-06,1.4e-05,7.0e-06,9.0e-06,0.0,39399.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426953,1477407600,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,28729.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426954,1477321200,BIGUP,bigup,1.3e-05,1.3e-05,7.0e-06,7.0e-06,0.0,27829.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426955,1477234800,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,14.0,54061.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426956,1476975600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26799.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426957,1476889200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26717.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426958,1476370800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26997.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426959,1476284400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26959.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426960,1476198000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,2.0,26938.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426961,1476111600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,27163.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426962,1476025200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26171.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426963,1475938800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,26108.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426964,1475852400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26168.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426965,1475766000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26125.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426966,1475679600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,2.0,25957.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426967,1475593200,BIGUP,bigup,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0.0,103838.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426968,1475506800,BIGUP,bigup,6.0e-06,2.4e-05,6.0e-06,2.4e-05,0.0,103344.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426969,1475420400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25917.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426970,1475161200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25798.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426971,1475074800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25642.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426972,1474988400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25608.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426973,1474729200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,25515.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426974,1474642800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,25514.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426975,1474556400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25527.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426976,1474470000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,25246.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426977,1474297200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25780.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426978,1474210800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25795.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426979,1474124400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,25825.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426980,1474038000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,30.0,25665.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426981,1473951600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,25740.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426982,1473865200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,25712.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426983,1473606000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25683.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426984,1473519600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25682.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426985,1473433200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,26403.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426986,1473346800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,26376.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426987,1473260400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,26480.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426988,1473174000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,26021.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426989,1473087600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,25845.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426990,1472914800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,25836.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426991,1472828400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6.0,25317.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426992,1472742000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,24370.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426993,1472655600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24232.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426994,1472569200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6.0,24360.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426995,1472482800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,24447.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426996,1472223600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24377.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426997,1472137200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24541.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426998,1472050800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24419.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
426999,1471964400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24563.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427000,1471878000,BIGUP,bigup,6.0e-06,1.2e-05,6.0e-06,6.0e-06,1.0,24710.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427001,1471791600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,120.0,24848.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427002,1471705200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24704.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427003,1471618800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,24631.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427004,1471532400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,9.0,24377.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427005,1471446000,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,24415.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427006,1471359600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,24277.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427007,1471273200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24459.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427008,1471186800,BIGUP,bigup,1.1e-05,1.1e-05,6.0e-06,6.0e-06,43.0,24013.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427009,1471100400,BIGUP,bigup,6.0e-06,1.1e-05,6.0e-06,1.1e-05,31.0,47716.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427010,1471014000,BIGUP,bigup,9.0e-06,1.5e-05,6.0e-06,6.0e-06,14.0,24793.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427011,1470927600,BIGUP,bigup,6.0e-06,9.0e-06,6.0e-06,9.0e-06,64.0,37274.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427012,1470841200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,36.0,24955.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427013,1470495600,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,25275.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427014,1470409200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,43.0,24887.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427015,1470322800,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,46.0,24357.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427016,1470236400,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,24260.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427017,1470150000,BIGUP,bigup,1.1e-05,1.1e-05,6.0e-06,6.0e-06,0.0,23984.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427018,1470063600,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,46064.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427019,1469977200,BIGUP,bigup,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,26426.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427020,1469890800,BIGUP,bigup,1.3e-05,1.3e-05,6.0e-06,6.0e-06,1.0,26465.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427021,1469804400,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,55474.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427022,1469718000,BIGUP,bigup,7.0e-06,1.3e-05,7.0e-06,1.3e-05,1245.0,55633.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427023,1469631600,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,3.0,27739.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427024,1469545200,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,7.0e-06,69.0,27707.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427025,1469458800,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,7.0e-06,136.0,27612.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427026,1469372400,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,27690.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427027,1469286000,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,4.0,27997.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427028,1469199600,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,27758.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427029,1469113200,BIGUP,bigup,7.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,27545.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427030,1469026800,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,28162.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427031,1468940400,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,26.0,28192.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427032,1468854000,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,2.0,28493.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427033,1468767600,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,28588.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427034,1468681200,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,28744.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427035,1468594800,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,28040.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
427036,1468508400,BIGUP,bigup,7.0e-06,7.0e-06,7.0e-06,7.0e-06,118.0,28109.0,2018-12-15 09:38:14 UTC,2018-12-15 09:38:14 UTC
