id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
168338,1500908400,POP,popularcoin,1.8e-05,2.1e-05,1.5e-05,1.7e-05,53.0,55970.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168339,1500822000,POP,popularcoin,2.2e-05,2.4e-05,1.7e-05,1.7e-05,53.0,58788.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168340,1500735600,POP,popularcoin,1.8e-05,2.3e-05,1.8e-05,2.2e-05,33.0,75325.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168341,1500649200,POP,popularcoin,2.0e-05,3.3e-05,1.7e-05,1.8e-05,20.0,61520.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168342,1500562800,POP,popularcoin,1.9e-05,2.1e-05,1.7e-05,2.0e-05,3.0,67168.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168343,1500476400,POP,popularcoin,1.7e-05,2.5e-05,1.4e-05,1.9e-05,95.0,64053.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168344,1500390000,POP,popularcoin,1.7e-05,2.0e-05,1.4e-05,1.7e-05,38.0,58048.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168345,1500303600,POP,popularcoin,1.8e-05,2.3e-05,1.6e-05,1.7e-05,2.0,58085.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168346,1500217200,POP,popularcoin,2.2e-05,2.4e-05,1.5e-05,1.8e-05,67.0,60563.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168347,1500130800,POP,popularcoin,2.2e-05,2.3e-05,1.5e-05,2.2e-05,78.0,72758.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168348,1500044400,POP,popularcoin,1.8e-05,2.2e-05,1.4e-05,2.2e-05,154.0,75172.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168349,1499958000,POP,popularcoin,2.1e-05,2.6e-05,1.7e-05,1.8e-05,8.0,59022.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168350,1499871600,POP,popularcoin,1.8e-05,2.7e-05,1.7e-05,2.4e-05,66.0,81089.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168351,1499785200,POP,popularcoin,2.7e-05,2.7e-05,1.6e-05,1.8e-05,17.0,61284.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168352,1499698800,POP,popularcoin,1.8e-05,3.1e-05,1.7e-05,2.7e-05,22.0,90040.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168353,1499612400,POP,popularcoin,1.9e-05,3.5e-05,1.8e-05,1.8e-05,44.0,59403.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168354,1499526000,POP,popularcoin,2.4e-05,2.4e-05,1.8e-05,2.1e-05,21.0,71612.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168355,1499439600,POP,popularcoin,1.5e-05,3.6e-05,1.3e-05,2.4e-05,450.0,80899.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168356,1499353200,POP,popularcoin,2.7e-05,2.7e-05,1.5e-05,1.5e-05,7.0,51137.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168357,1499266800,POP,popularcoin,1.9e-05,2.7e-05,1.8e-05,2.7e-05,37.0,90842.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168358,1499180400,POP,popularcoin,2.1e-05,2.6e-05,1.7e-05,1.9e-05,61.0,64254.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168359,1499094000,POP,popularcoin,2.8e-05,3.0e-05,2.0e-05,2.1e-05,93.0,71007.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168360,1499007600,POP,popularcoin,3.4e-05,3.9e-05,1.7e-05,2.8e-05,138.0,93496.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168361,1498921200,POP,popularcoin,1.6e-05,3.5e-05,1.6e-05,3.4e-05,45.0,114856.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168362,1498834800,POP,popularcoin,2.6e-05,2.8e-05,1.5e-05,1.6e-05,23.0,53079.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168363,1498748400,POP,popularcoin,2.6e-05,2.9e-05,1.8e-05,2.6e-05,163.0,86868.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168364,1498662000,POP,popularcoin,2.2e-05,2.8e-05,1.2e-05,2.6e-05,226.0,87091.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168365,1498575600,POP,popularcoin,1.5e-05,2.7e-05,1.1e-05,2.2e-05,69.0,74486.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168366,1498489200,POP,popularcoin,1.4e-05,1.6e-05,1.0e-05,1.5e-05,64.0,50160.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168367,1498402800,POP,popularcoin,1.6e-05,3.0e-05,1.3e-05,1.4e-05,18.0,48055.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168368,1498316400,POP,popularcoin,1.2e-05,1.6e-05,1.2e-05,1.6e-05,9.0,52746.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168369,1498230000,POP,popularcoin,1.7e-05,1.8e-05,1.2e-05,1.2e-05,297.0,40051.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168370,1498143600,POP,popularcoin,2.1e-05,2.3e-05,1.7e-05,1.7e-05,71.0,57840.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168371,1498057200,POP,popularcoin,1.9e-05,3.0e-05,1.8e-05,2.1e-05,43.0,69477.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168372,1497970800,POP,popularcoin,3.3e-05,4.1e-05,7.0e-06,1.9e-05,67.0,64962.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168373,1497884400,POP,popularcoin,3.6e-05,3.8e-05,1.8e-05,3.3e-05,34.0,110654.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168374,1497798000,POP,popularcoin,2.3e-05,3.7e-05,1.9e-05,3.7e-05,41.0,122338.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168375,1497711600,POP,popularcoin,1.6e-05,4.1e-05,1.4e-05,2.3e-05,244.0,76819.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168376,1497625200,POP,popularcoin,3.4e-05,3.9e-05,1.4e-05,1.6e-05,322.0,53790.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168377,1497538800,POP,popularcoin,2.6e-05,3.7e-05,2.5e-05,3.4e-05,273.0,113691.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168378,1497452400,POP,popularcoin,4.3e-05,4.3e-05,2.5e-05,2.5e-05,181.0,85330.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168379,1497366000,POP,popularcoin,3.9e-05,4.6e-05,3.0e-05,4.3e-05,38.0,142806.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168380,1497279600,POP,popularcoin,3.1e-05,4.0e-05,3.0e-05,3.9e-05,1217.0,129407.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168381,1497193200,POP,popularcoin,3.3e-05,3.6e-05,2.6e-05,3.1e-05,380.0,104110.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168382,1497106800,POP,popularcoin,3.2e-05,4.4e-05,2.7e-05,3.3e-05,1445.0,110562.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168383,1497020400,POP,popularcoin,4.0e-05,4.6e-05,3.2e-05,3.2e-05,422.0,106869.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168384,1496934000,POP,popularcoin,3.5e-05,4.0e-05,3.0e-05,4.0e-05,664.0,132380.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168385,1496847600,POP,popularcoin,2.2e-05,7.3e-05,1.8e-05,3.5e-05,2769.0,116591.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168386,1496761200,POP,popularcoin,1.7e-05,2.2e-05,1.6e-05,2.2e-05,134.0,73877.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168387,1496674800,POP,popularcoin,1.6e-05,0.00025,1.4e-05,1.8e-05,246.0,58852.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168388,1496588400,POP,popularcoin,1.1e-05,1.7e-05,1.1e-05,1.6e-05,331.0,52709.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168389,1496502000,POP,popularcoin,9.0e-06,1.1e-05,9.0e-06,1.1e-05,26.0,36746.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168390,1496415600,POP,popularcoin,1.0e-05,1.1e-05,9.0e-06,9.0e-06,36.0,31433.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168391,1496329200,POP,popularcoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,5.0,34026.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168392,1496242800,POP,popularcoin,9.0e-06,2.8e-05,9.0e-06,1.0e-05,34.0,34513.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168393,1496156400,POP,popularcoin,1.0e-05,1.2e-05,8.0e-06,9.0e-06,85.0,30997.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168394,1496070000,POP,popularcoin,9.0e-06,1.1e-05,9.0e-06,9.0e-06,24.0,31709.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168395,1495983600,POP,popularcoin,8.0e-06,1.1e-05,8.0e-06,9.0e-06,5.0,29407.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168396,1495897200,POP,popularcoin,7.0e-06,1.2e-05,7.0e-06,8.0e-06,23.0,26799.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168397,1495810800,POP,popularcoin,1.0e-05,1.0e-05,6.0e-06,6.0e-06,152.0,21633.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168398,1495724400,POP,popularcoin,9.0e-06,1.2e-05,8.0e-06,1.0e-05,290.0,33290.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168399,1495638000,POP,popularcoin,1.0e-05,1.2e-05,8.0e-06,9.0e-06,160.0,29548.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168400,1495551600,POP,popularcoin,7.0e-06,1.0e-05,7.0e-06,1.0e-05,313.0,33494.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168401,1495465200,POP,popularcoin,5.0e-06,8.0e-06,5.0e-06,7.0e-06,177.0,23569.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168402,1495378800,POP,popularcoin,5.0e-06,1.1e-05,4.0e-06,5.0e-06,90.0,17766.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168403,1495292400,POP,popularcoin,6.0e-06,8.0e-06,5.0e-06,5.0e-06,88.0,16016.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168404,1495206000,POP,popularcoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,4.0,19822.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168405,1495119600,POP,popularcoin,5.0e-06,7.0e-06,4.0e-06,6.0e-06,353.0,19087.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168406,1495033200,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,43.0,14865.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168407,1494946800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,12.0,13644.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168408,1494860400,POP,popularcoin,4.0e-06,5.0e-06,3.0e-06,4.0e-06,6.0,12569.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168409,1494774000,POP,popularcoin,4.0e-06,5.0e-06,3.0e-06,4.0e-06,72.0,11968.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168410,1494687600,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,6.0,14442.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168411,1494601200,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,12348.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168412,1494514800,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3.0,12586.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168413,1494428400,POP,popularcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,13884.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168414,1494342000,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,15993.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168415,1494255600,POP,popularcoin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,4.0,13214.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168416,1494169200,POP,popularcoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,6.0,18278.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168417,1494082800,POP,popularcoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,5.0,17323.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168418,1493996400,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,6.0,15676.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168419,1493910000,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,13285.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168420,1493823600,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1.0,14810.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168421,1493737200,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,14023.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168422,1493650800,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,10984.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168423,1493564400,POP,popularcoin,4.0e-06,4.0e-06,2.0e-06,4.0e-06,29.0,12140.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168424,1493478000,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5.0,12906.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168425,1493391600,POP,popularcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,14637.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168426,1493305200,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11917.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168427,1493218800,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11755.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168428,1493132400,POP,popularcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,28.0,13356.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168429,1493046000,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,15.0,13684.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168430,1492959600,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,0.0,11464.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168431,1492873200,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,12066.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168432,1492786800,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,11309.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168433,1492700400,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,10092.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168434,1492614000,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,16.0,9288.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168435,1492527600,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,8679.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168436,1492441200,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8587.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168437,1492354800,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,9363.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168438,1492268400,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8913.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168439,1492182000,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,9696.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168440,1492095600,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,4.0,9332.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168441,1492009200,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,8440.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168442,1491922800,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,8969.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168443,1491836400,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7949.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168444,1491750000,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,8006.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168445,1491663600,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,8109.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168446,1491577200,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,9231.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168447,1491490800,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,8723.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168448,1491404400,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,5.0,7838.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168449,1491318000,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,10324.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168450,1491231600,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,26.0,7438.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168451,1491145200,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,16.0,7241.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168452,1491058800,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7205.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168453,1490972400,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,5489.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168454,1490886000,POP,popularcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,5555.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168455,1490799600,POP,popularcoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2.0,5334.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168456,1490713200,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4032.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168457,1490626800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3588.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168458,1490540400,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2.0,3519.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168459,1490454000,POP,popularcoin,9.807,1.0e-06,9.707,1.0e-06,1.0,3506.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168460,1490367600,POP,popularcoin,9.807,1.0e-06,9.207,9.807,1.0,3244.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168461,1490281200,POP,popularcoin,9.107,1.0e-06,9.107,9.807,15.0,3254.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168462,1490194800,POP,popularcoin,907.0,9.207,907.0,9.207,0.0,3039.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168463,1490108400,POP,popularcoin,1.0e-06,1.0e-06,907.0,9.107,0.0,3005.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168464,1490022000,POP,popularcoin,9.307,1.0e-06,9.207,1.0e-06,0.0,3460.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168465,1489935600,POP,popularcoin,9.507,1.0e-06,9.107,9.307,0.0,3079.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168466,1489849200,POP,popularcoin,8.707,106.0,8.607,9.507,0.0,3151.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168467,1489762800,POP,popularcoin,8.907,9.607,8.507,8.707,0.0,2897.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168468,1489676400,POP,popularcoin,8.907,9.107,8.507,8.907,0.0,2961.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168469,1489590000,POP,popularcoin,8.707,9.207,8.607,8.907,0.0,2953.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168470,1489503600,POP,popularcoin,8.507,8.807,8.407,8.707,0.0,2899.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168471,1489417200,POP,popularcoin,8.807,1.0e-06,8.407,8.507,0.0,2826.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168472,1489330800,POP,popularcoin,7.707,8.807,7.707,8.807,0.0,2906.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168473,1489244400,POP,popularcoin,6.407,7.707,6.407,7.707,0.0,2550.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168474,1489158000,POP,popularcoin,6.407,9.107,6.407,6.507,0.0,2142.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168475,1489071600,POP,popularcoin,6.107,6.607,6.107,6.407,0.0,2116.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168476,1488985200,POP,popularcoin,6.407,7.707,6.107,6.107,1.0,2038.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168477,1488898800,POP,popularcoin,6.107,6.507,607.0,6.407,0.0,2129.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168478,1488812400,POP,popularcoin,7.407,7.407,6.107,6.107,1.0,2028.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168479,1488726000,POP,popularcoin,7.407,7.807,6.607,7.507,1.0,2471.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168480,1488639600,POP,popularcoin,7.707,7.707,507.0,7.407,0.0,2459.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168481,1488553200,POP,popularcoin,8.207,8.507,4.607,7.807,20.0,2577.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168482,1488466800,POP,popularcoin,9.807,1.0e-06,8.207,8.207,0.0,2731.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168483,1488380400,POP,popularcoin,9.507,9.907,7.207,9.807,0.0,3254.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168484,1488294000,POP,popularcoin,7.207,9.507,7.107,9.507,0.0,3150.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168485,1488207600,POP,popularcoin,7.607,8.707,6.807,7.207,5.0,2374.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168486,1488121200,POP,popularcoin,7.207,8.807,7.207,7.607,1.0,2522.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168487,1488034800,POP,popularcoin,7.607,807.0,7.207,7.307,0.0,2410.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168488,1487948400,POP,popularcoin,8.107,8.107,7.607,7.707,0.0,2537.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168489,1487862000,POP,popularcoin,7.707,8.107,7.707,8.107,0.0,2678.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168490,1487775600,POP,popularcoin,807.0,8.107,7.607,7.707,0.0,2547.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168491,1487689200,POP,popularcoin,7.607,8.107,7.607,807.0,0.0,2648.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168492,1487602800,POP,popularcoin,607.0,8.307,607.0,7.607,1.0,2508.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168493,1487516400,POP,popularcoin,607.0,6.107,607.0,607.0,0.0,1997.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168494,1487430000,POP,popularcoin,6.107,6.107,607.0,607.0,0.0,2004.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168495,1487343600,POP,popularcoin,6.107,6.107,607.0,6.107,0.0,2009.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168496,1487257200,POP,popularcoin,7.607,7.607,6.107,6.107,0.0,2030.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168497,1487170800,POP,popularcoin,7.207,7.607,5.307,7.607,1.0,2509.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168498,1487084400,POP,popularcoin,7.207,7.307,4.507,7.207,0.0,2397.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168499,1486998000,POP,popularcoin,7.107,7.207,5.607,7.207,7.0,2372.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168500,1486911600,POP,popularcoin,6.807,7.107,6.707,7.107,0.0,2339.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168501,1486825200,POP,popularcoin,6.507,6.807,6.407,6.807,0.0,2243.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
