id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1076840,1477666800,PHO,7.908,8.208,7.908,8.108,0.0,697.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076841,1477580400,PHO,1.207,1.207,7.908,7.908,0.0,1061.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076842,1477494000,PHO,1.207,1.207,1.207,1.207,0.0,1041.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076843,1477407600,PHO,1.207,1.207,1.207,1.207,0.0,1028.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076844,1477321200,PHO,1.207,1.207,1.207,1.207,0.0,1024.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076845,1477234800,PHO,1.207,1.207,1.207,1.207,0.0,1030.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076846,1477148400,PHO,1.207,1.607,1.207,1.207,0.0,1024.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076847,1477062000,PHO,1.107,1.207,1.107,1.207,0.0,1001.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076848,1476975600,PHO,3.808,1.107,3.808,1.107,0.0,331.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076849,1476889200,PHO,1.107,1.107,1.107,1.107,0.0,1000.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076850,1476802800,PHO,1.207,1.207,1.107,1.107,0.0,1011.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076851,1476716400,PHO,1.607,1.607,1.207,1.207,0.0,1386.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076852,1476630000,PHO,2.307,2.307,1.507,1.607,0.0,2046.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076853,1476543600,PHO,2.707,2.707,2.307,2.307,0.0,2375.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076854,1476457200,PHO,4.707,4.707,2.707,2.707,0.0,4098.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076855,1476370800,PHO,2.707,4.707,2.707,4.707,1.0,2399.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076856,1476284400,PHO,2.607,2.707,2.607,2.707,0.0,2298.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076857,1476198000,PHO,3.107,3.107,2.607,2.607,0.0,2678.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076858,1476111600,PHO,2.707,4.207,2.707,3.107,0.0,2333.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076859,1476025200,PHO,3.407,3.407,2.607,2.707,0.0,3015.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076860,1475938800,PHO,3.507,3.507,3.407,3.407,0.0,3032.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076861,1475852400,PHO,3.907,4.307,3.507,3.507,0.0,3386.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076862,1475766000,PHO,2.707,4.207,2.707,3.907,0.0,2359.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076863,1475679600,PHO,2.707,2.707,2.707,2.707,0.0,2359.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076864,1475593200,PHO,4.607,4.607,2.707,2.707,1.0,4020.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076865,1475506800,PHO,2.707,4.607,2.707,4.607,4.0,2355.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076866,1475420400,PHO,2.707,4.207,2.707,2.707,0.0,2361.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076867,1475334000,PHO,2.707,2.707,2.707,2.707,0.0,2359.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076868,1475247600,PHO,2.707,2.707,2.707,2.707,1.0,2360.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076869,1474902000,PHO,4.607,4.607,4.607,4.607,0.0,4055.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076870,1474815600,PHO,4.607,4.607,4.607,4.607,0.0,4023.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076871,1474470000,PHO,3.107,3.107,3.107,3.107,0.0,2703.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076872,1474383600,PHO,2.607,3.107,2.607,3.107,0.0,2312.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076873,1474297200,PHO,2.707,2.707,2.707,2.707,0.0,2349.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076874,1474210800,PHO,6.107,6.307,2.707,2.707,0.0,5313.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076875,1474124400,PHO,2.907,6.107,2.807,6.107,3.0,2504.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076876,1473951600,PHO,4.207,4.207,4.207,4.207,0.0,3677.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076877,1473865200,PHO,4.607,4.607,4.207,4.207,0.0,4027.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076878,1473778800,PHO,4.607,4.607,4.607,4.607,1.0,4015.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076879,1473692400,PHO,4.607,4.607,4.207,4.607,2.0,4029.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076880,1473606000,PHO,4.607,4.607,4.507,4.607,0.0,4069.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076881,1473519600,PHO,4.807,4.807,4.607,4.607,0.0,4171.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076882,1473433200,PHO,4.807,4.807,4.807,4.807,2.0,4177.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076883,1473346800,PHO,5.607,5.607,4.807,4.807,2.0,4869.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076884,1473174000,PHO,607.0,607.0,5.907,607.0,1.0,5243.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076885,1473087600,PHO,607.0,607.0,5.907,607.0,1.0,5217.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076886,1472914800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,15691.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076887,1472828400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,15406.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076888,1463324400,PHO,2.407,2.507,2.407,2.507,0.0,2141.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076889,1463238000,PHO,2.407,2.507,2.407,2.407,0.0,2105.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076890,1455894000,PHO,3.308,3.508,3.308,3.408,0.0,286.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076891,1455807600,PHO,3.308,3.308,3.208,3.308,0.0,286.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076892,1455721200,PHO,6.508,6.508,3.208,3.308,1.0,569.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076893,1455634800,PHO,6.508,6.508,6.408,6.508,0.0,566.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076894,1455548400,PHO,1.307,1.307,6.408,6.408,6.0,1122.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076895,1455462000,PHO,2.907,2.907,1.307,1.307,0.0,2549.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076896,1455375600,PHO,3.108,2.907,3.108,2.907,2.0,276.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076897,1455289200,PHO,1.207,1.907,3.108,3.108,0.0,1093.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076898,1455202800,PHO,1.507,1.607,1.207,1.207,7.0,1355.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076899,1455116400,PHO,1.607,1.607,1.507,1.507,0.0,1363.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076900,1455030000,PHO,1.507,1.607,1.507,1.507,0.0,1353.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076901,1454943600,PHO,1.507,1.507,1.507,1.507,0.0,1348.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076902,1454857200,PHO,1.207,1.507,1.207,1.507,3.0,1084.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076903,1454770800,PHO,9.308,1.307,9.208,1.207,0.0,817.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076904,1454684400,PHO,9.408,9.508,9.208,9.308,0.0,828.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076905,1454598000,PHO,1.307,1.307,9.408,9.408,5.0,1112.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076906,1454511600,PHO,1.207,1.307,1.207,1.307,0.0,1072.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076907,1454425200,PHO,1.207,1.207,1.207,1.207,14.0,1082.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076908,1454338800,PHO,1.207,1.207,1.207,1.207,0.0,1082.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076909,1454252400,PHO,1.507,1.507,1.207,1.207,0.0,1346.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076910,1454166000,PHO,1.507,1.607,1.207,1.507,3.0,1357.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076911,1454079600,PHO,1.607,1.607,1.507,1.507,0.0,1366.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076912,1453993200,PHO,1.607,1.607,1.507,1.607,0.0,1375.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076913,1453906800,PHO,1.307,1.607,1.207,1.607,0.0,1154.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076914,1453820400,PHO,1.307,1.707,1.307,1.307,0.0,1107.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076915,1453734000,PHO,1.207,1.307,1.207,1.307,0.0,1095.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076916,1453647600,PHO,1.307,1.307,1.207,1.207,0.0,1117.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076917,1453561200,PHO,1.207,1.307,1.207,1.307,0.0,1091.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076918,1453474800,PHO,1.207,1.607,1.207,1.207,4.0,1078.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076919,1453388400,PHO,1.607,1.607,1.207,1.207,0.0,1416.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076920,1453302000,PHO,1.407,1.607,1.307,1.607,0.0,1186.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076921,1453215600,PHO,1.207,1.407,1.207,1.407,0.0,1057.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076922,1453129200,PHO,1.207,1.207,1.207,1.207,0.0,1068.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076923,1453042800,PHO,1.207,1.207,1.207,1.207,0.0,1058.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076924,1452956400,PHO,1.207,1.207,1.207,1.207,3.0,1082.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076925,1452870000,PHO,1.207,1.207,1.207,1.207,0.0,1039.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076926,1452783600,PHO,1.407,1.407,1.207,1.207,0.0,1214.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076927,1452697200,PHO,1.407,1.407,1.407,1.407,0.0,1216.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076928,1452610800,PHO,1.407,1.407,1.407,1.407,0.0,1223.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076929,1452524400,PHO,1.807,1.807,1.407,1.407,0.0,1557.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076930,1452438000,PHO,1.407,1.807,1.407,1.807,0.0,1236.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076931,1452351600,PHO,1.407,1.407,1.407,1.407,0.0,1247.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076932,1452265200,PHO,1.807,1.807,1.407,1.407,0.0,1566.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076933,1452178800,PHO,3.607,3.607,1.807,1.807,0.0,3152.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076934,1452092400,PHO,107.0,3.607,107.0,3.607,31.0,907.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076935,1452006000,PHO,107.0,107.0,107.0,107.0,0.0,907.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076936,1451919600,PHO,107.0,1.107,107.0,107.0,0.0,918.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076937,1451833200,PHO,107.0,1.107,107.0,107.0,4.0,915.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076938,1451746800,PHO,1.107,1.107,107.0,107.0,0.0,921.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076939,1451660400,PHO,1.107,1.407,107.0,107.0,0.0,924.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076940,1451574000,PHO,1.407,1.407,1.107,1.107,0.0,1217.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076941,1451487600,PHO,1.407,1.407,1.407,1.407,0.0,1212.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076942,1451401200,PHO,1.407,1.407,1.407,1.407,0.0,1231.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076943,1451314800,PHO,1.407,1.407,1.407,1.407,0.0,1216.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076944,1451228400,PHO,1.407,1.407,1.407,1.407,0.0,1219.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076945,1451142000,PHO,1.407,1.407,1.407,1.407,0.0,1199.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076946,1451055600,PHO,1.807,1.807,1.407,1.407,0.0,1595.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076947,1450969200,PHO,1.507,1.807,1.507,1.807,0.0,1279.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076948,1450882800,PHO,1.407,1.507,1.407,1.507,0.0,1258.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076949,1450796400,PHO,1.407,1.407,1.407,1.407,1.0,1203.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076950,1450710000,PHO,1.407,1.407,1.407,1.407,1.0,1212.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076951,1450623600,PHO,1.407,1.407,1.407,1.407,0.0,1243.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076952,1450537200,PHO,1.507,1.507,1.407,1.407,1.0,1304.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076953,1450450800,PHO,1.507,1.507,1.507,1.507,0.0,1320.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076954,1450364400,PHO,1.507,1.507,1.507,1.507,0.0,1315.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076955,1450278000,PHO,1.507,1.507,1.507,1.507,0.0,1298.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076956,1450191600,PHO,1.507,1.507,1.507,1.507,4.0,1345.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076957,1450105200,PHO,1.407,1.507,1.407,1.507,0.0,1268.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076958,1450018800,PHO,1.807,1.807,1.407,1.407,0.0,1593.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076959,1449932400,PHO,1.407,1.807,1.407,1.807,0.0,1260.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076960,1449846000,PHO,1.507,1.607,1.407,1.407,0.0,1347.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076961,1449759600,PHO,1.507,1.507,1.507,1.507,0.0,1287.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076962,1449673200,PHO,1.807,1.807,1.507,1.507,0.0,1608.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076963,1449586800,PHO,1.907,1.907,1.807,1.807,0.0,1629.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076964,1449500400,PHO,1.507,1.507,1.407,1.407,0.0,1278.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076965,1449414000,PHO,1.407,2.207,1.407,1.507,0.0,1210.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076966,1449327600,PHO,1.807,1.807,1.407,1.407,8.0,1544.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076967,1449241200,PHO,2.107,2.107,1.707,1.807,0.0,1840.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076968,1449154800,PHO,1.707,1.707,1.707,1.707,0.0,1482.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076969,1449068400,PHO,1.707,1.707,1.707,1.707,0.0,1466.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076970,1448982000,PHO,1.707,1.707,1.707,1.707,0.0,1451.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076971,1448895600,PHO,1.807,1.807,1.707,1.707,0.0,1589.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076972,1448809200,PHO,1.807,1.907,1.807,1.807,1.0,1605.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076973,1448722800,PHO,1.807,1.807,1.707,1.807,0.0,1548.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076974,1448636400,PHO,1.807,2.107,1.707,1.807,1.0,1566.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076975,1448550000,PHO,1.807,1.807,1.807,1.807,1.0,1578.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076976,1448463600,PHO,1.707,1.907,1.707,1.807,0.0,1468.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076977,1448377200,PHO,1.607,1.707,1.507,1.707,0.0,1362.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076978,1448290800,PHO,1.607,1.607,1.507,1.607,3.0,1371.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076979,1448204400,PHO,1.607,1.607,1.607,1.607,1.0,1377.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076980,1448118000,PHO,1.607,1.607,1.607,1.607,1.0,1386.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076981,1448031600,PHO,1.607,1.907,1.607,1.607,0.0,1366.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076982,1447945200,PHO,1.607,1.607,1.507,1.607,0.0,1374.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076983,1447858800,PHO,1.607,1.607,1.607,1.607,0.0,1398.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076984,1447772400,PHO,1.607,1.607,1.607,1.607,0.0,1401.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076985,1447686000,PHO,1.607,1.607,1.607,1.607,1.0,1398.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076986,1447599600,PHO,1.507,1.607,1.507,1.607,4.0,1346.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076987,1447513200,PHO,1.907,1.907,1.907,1.907,0.0,1682.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076988,1447426800,PHO,1.907,1.907,1.607,1.907,3.0,1695.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076989,1447340400,PHO,1.607,1.607,1.607,1.607,0.0,1436.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076990,1447254000,PHO,1.507,1.607,1.507,1.607,0.0,1302.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076991,1447167600,PHO,1.207,1.507,1.207,1.507,1.0,1092.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076992,1447081200,PHO,1.707,1.707,1.207,1.207,0.0,1490.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076993,1446994800,PHO,1.407,1.707,1.307,1.707,2.0,1203.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076994,1446908400,PHO,1.407,1.407,1.407,1.407,0.0,1227.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076995,1446822000,PHO,2.107,2.207,2.107,2.207,1.0,1867.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076996,1446735600,PHO,1.607,2.107,1.407,2.107,1.0,1383.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076997,1446649200,PHO,1.707,1.807,1.507,1.607,2.0,1472.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076998,1446562800,PHO,2.407,2.607,1.607,1.707,0.0,2076.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076999,1446476400,PHO,2.507,2.607,2.507,2.607,0.0,2195.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077000,1446390000,PHO,207.0,2.507,1.607,2.507,0.0,1745.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077001,1446303600,PHO,1.907,207.0,1.107,207.0,0.0,1671.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077002,1446217200,PHO,3.607,407.0,1.107,1.907,15.0,3189.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077003,1446130800,PHO,1.907,2.107,1.907,207.0,0.0,1651.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077004,1446044400,PHO,1.207,2.507,1.207,1.907,6.0,1087.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077005,1445958000,PHO,1.507,1.607,1.207,1.207,3.0,1358.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077006,1445871600,PHO,1.607,1.607,1.507,1.507,2.0,1361.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077007,1445785200,PHO,1.807,1.907,1.507,1.607,0.0,1615.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077008,1445698800,PHO,1.607,1.907,1.607,1.807,0.0,1362.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077009,1445612400,PHO,1.607,1.607,1.507,1.507,0.0,1364.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077010,1445526000,PHO,1.907,1.907,1.507,1.607,0.0,1640.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077011,1445439600,PHO,1.507,2.507,1.507,1.907,1.0,1350.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077012,1445353200,PHO,1.507,2.807,1.507,1.507,0.0,1355.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077013,1445266800,PHO,1.507,3.107,1.507,1.507,2.0,1337.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077014,1445180400,PHO,1.207,307.0,1.207,1.507,3.0,1062.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077015,1445094000,PHO,1.207,1.507,1.207,1.207,0.0,1077.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077016,1445007600,PHO,1.207,1.307,1.207,1.207,1.0,1090.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077017,1444921200,PHO,1.207,1.907,1.207,1.207,6.0,1090.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077018,1444834800,PHO,1.307,1.607,1.207,1.207,1.0,1104.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077019,1444748400,PHO,1.307,1.307,1.307,1.307,1.0,1098.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077020,1444662000,PHO,1.307,1.307,1.207,1.307,0.0,1100.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077021,1444575600,PHO,1.307,1.307,1.307,1.307,5.0,1103.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077022,1444489200,PHO,1.207,1.307,1.207,1.307,0.0,1087.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077023,1444402800,PHO,1.207,1.307,1.207,1.207,0.0,1087.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077024,1444316400,PHO,1.207,1.207,1.207,1.207,0.0,1070.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077025,1444230000,PHO,1.207,1.207,1.207,1.207,0.0,1065.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077026,1444143600,PHO,1.307,1.607,1.207,1.207,0.0,1094.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077027,1444057200,PHO,1.207,1.307,1.207,1.307,0.0,1047.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077028,1443970800,PHO,1.207,1.507,1.207,1.207,0.0,1046.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077029,1443884400,PHO,1.207,1.207,1.207,1.207,1.0,1048.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077030,1443798000,PHO,1.207,1.207,1.207,1.207,0.0,1034.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077031,1443711600,PHO,1.207,1.207,1.207,1.207,0.0,1032.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1077032,1443625200,PHO,1.207,1.207,1.207,1.207,0.0,1036.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
