id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
175496,1529938800,XBC,bitcoin-plus,21.58,28.6,21.5,28.19,140373.0,3133660.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175497,1529852400,XBC,bitcoin-plus,26.05,27.5,21.57,21.58,140341.0,2398921.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175498,1529766000,XBC,bitcoin-plus,26.14,26.8,25.11,26.1,3024.0,2900149.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175499,1529679600,XBC,bitcoin-plus,26.94,27.2,25.4,26.14,109741.0,2903479.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175500,1529593200,XBC,bitcoin-plus,28.8,29.85,26.69,26.93,156107.0,2990421.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175501,1529506800,XBC,bitcoin-plus,28.56,29.33,26.82,28.83,39158.0,3200487.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175502,1529420400,XBC,bitcoin-plus,28.72,29.33,28.31,28.56,117105.0,3168539.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175503,1529334000,XBC,bitcoin-plus,28.83,29.79,28.57,28.71,129679.0,3183973.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175504,1529247600,XBC,bitcoin-plus,25.8,29.04,25.71,28.84,170009.0,3197619.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175505,1529161200,XBC,bitcoin-plus,27.27,27.36,25.54,25.85,112783.0,2865745.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175506,1529074800,XBC,bitcoin-plus,26.74,27.66,26.41,27.22,144104.0,3016500.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175507,1528988400,XBC,bitcoin-plus,31.57,31.72,26.69,26.8,153955.0,2968985.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175508,1528902000,XBC,bitcoin-plus,31.37,32.34,30.24,31.59,101861.0,3498561.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175509,1528815600,XBC,bitcoin-plus,33.09,33.95,30.51,31.38,175345.0,3473784.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175510,1528729200,XBC,bitcoin-plus,33.94,33.94,32.19,33.03,169024.0,3655800.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175511,1528642800,XBC,bitcoin-plus,35.03,36.67,33.28,33.93,195996.0,3753553.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175512,1528556400,XBC,bitcoin-plus,37.46,37.46,34.82,35.0,154250.0,3870876.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175513,1528470000,XBC,bitcoin-plus,40.26,40.48,37.0,37.44,130949.0,4139426.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175514,1528383600,XBC,bitcoin-plus,37.62,49.17,37.43,40.26,117385.0,4449441.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175515,1528297200,XBC,bitcoin-plus,35.92,37.59,35.8,37.57,182482.0,4151054.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175516,1528210800,XBC,bitcoin-plus,31.43,36.21,31.35,35.51,76662.0,3922578.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175517,1528124400,XBC,bitcoin-plus,31.87,32.07,31.16,31.44,123058.0,3471534.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175518,1528038000,XBC,bitcoin-plus,33.78,33.83,31.64,31.87,116339.0,3517660.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175519,1527951600,XBC,bitcoin-plus,34.23,34.54,33.67,33.77,147790.0,3726745.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175520,1527865200,XBC,bitcoin-plus,33.44,34.24,33.3,34.23,94926.0,3775817.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175521,1527778800,XBC,bitcoin-plus,33.24,33.64,31.99,33.45,179129.0,3688871.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175522,1527692400,XBC,bitcoin-plus,35.58,37.19,33.09,33.23,176995.0,3662990.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175523,1527606000,XBC,bitcoin-plus,37.56,38.3,35.46,35.6,180946.0,3923286.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175524,1527519600,XBC,bitcoin-plus,39.52,40.76,37.49,37.6,211689.0,4142109.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175525,1527433200,XBC,bitcoin-plus,35.96,39.59,34.82,39.53,189499.0,4353859.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175526,1527346800,XBC,bitcoin-plus,36.78,37.75,35.62,35.95,112400.0,3958543.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175527,1527260400,XBC,bitcoin-plus,35.09,37.72,34.66,36.81,115737.0,4050881.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175528,1527174000,XBC,bitcoin-plus,37.68,37.92,34.57,35.12,241787.0,3864521.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175529,1527087600,XBC,bitcoin-plus,42.27,43.53,37.48,37.62,210861.0,4138350.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175530,1527001200,XBC,bitcoin-plus,46.99,47.26,41.29,42.34,154912.0,4655582.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175531,1526914800,XBC,bitcoin-plus,49.43,49.74,46.89,46.89,185922.0,5155235.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175532,1526828400,XBC,bitcoin-plus,50.8,50.81,49.32,49.44,140539.0,5431741.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175533,1526742000,XBC,bitcoin-plus,48.64,51.07,47.97,50.76,144786.0,5576227.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175534,1526655600,XBC,bitcoin-plus,48.3,49.13,48.0,48.6,32545.0,5337133.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175535,1526569200,XBC,bitcoin-plus,47.15,48.82,46.12,48.28,160990.0,5299258.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175536,1526482800,XBC,bitcoin-plus,53.59,53.72,46.85,47.12,142476.0,5168371.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175537,1526396400,XBC,bitcoin-plus,50.39,53.59,49.76,53.59,113119.0,5875570.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175538,1526310000,XBC,bitcoin-plus,50.91,51.75,49.39,50.41,110524.0,5525835.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175539,1526223600,XBC,bitcoin-plus,50.03,51.68,47.99,50.98,186885.0,5585096.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175540,1526137200,XBC,bitcoin-plus,47.12,50.47,46.66,49.93,244716.0,5468193.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175541,1526050800,XBC,bitcoin-plus,48.16,49.23,47.01,47.13,143353.0,5160631.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175542,1525964400,XBC,bitcoin-plus,57.17,57.17,48.12,48.27,208190.0,5284371.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175543,1525878000,XBC,bitcoin-plus,66.0,67.53,57.12,57.15,291771.0,6254460.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175544,1525791600,XBC,bitcoin-plus,60.82,66.24,55.14,66.01,275549.0,7221963.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175545,1525705200,XBC,bitcoin-plus,65.79,66.51,56.22,59.42,196535.0,6497124.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175546,1525618800,XBC,bitcoin-plus,73.14,73.19,65.24,65.65,70835.0,7177259.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175547,1525532400,XBC,bitcoin-plus,74.23,76.15,70.65,72.93,37743.0,7970609.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175548,1525446000,XBC,bitcoin-plus,73.33,75.07,71.05,74.18,67798.0,8102463.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175549,1525359600,XBC,bitcoin-plus,76.86,77.59,73.33,73.36,88928.0,8011668.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175550,1525273200,XBC,bitcoin-plus,71.88,77.23,71.57,76.87,476008.0,8392599.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175551,1525186800,XBC,bitcoin-plus,72.98,77.07,69.24,71.88,39751.0,7845181.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175552,1525100400,XBC,bitcoin-plus,73.11,73.11,62.06,73.02,765919.0,7965992.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175553,1525014000,XBC,bitcoin-plus,105.47,107.45,71.48,73.04,146005.0,7966475.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175554,1524927600,XBC,bitcoin-plus,88.98,105.44,66.21,105.44,1366030.0,11495613.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175555,1524841200,XBC,bitcoin-plus,58.55,101.1,58.4,87.79,882554.0,9568441.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175556,1524754800,XBC,bitcoin-plus,59.76,60.94,58.76,58.76,35447.0,6401946.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175557,1524668400,XBC,bitcoin-plus,55.91,59.79,54.94,59.68,798951.0,6497327.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175558,1524582000,XBC,bitcoin-plus,63.9,63.9,55.53,55.59,159222.0,6050576.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175559,1524495600,XBC,bitcoin-plus,57.37,64.1,57.37,64.1,228240.0,6975515.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175560,1524409200,XBC,bitcoin-plus,47.59,57.35,47.18,57.33,310021.0,6237399.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175561,1524322800,XBC,bitcoin-plus,45.19,48.03,44.8,47.67,202915.0,5185254.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175562,1524236400,XBC,bitcoin-plus,44.56,45.19,42.26,45.19,230105.0,4913276.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175563,1524150000,XBC,bitcoin-plus,44.32,45.47,43.68,44.54,201682.0,4840750.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175564,1524063600,XBC,bitcoin-plus,42.3,44.74,42.14,44.27,283825.0,4806111.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175565,1523977200,XBC,bitcoin-plus,42.89,43.28,41.68,42.28,268398.0,4588899.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175566,1523890800,XBC,bitcoin-plus,39.8,42.99,39.6,42.9,257350.0,4654335.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175567,1523804400,XBC,bitcoin-plus,44.0,44.49,39.48,39.79,290804.0,4315771.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175568,1523718000,XBC,bitcoin-plus,39.25,44.04,39.25,44.02,334750.0,4773355.0,2018-12-15 09:00:56 UTC,2018-12-15 09:00:56 UTC
175569,1523631600,XBC,bitcoin-plus,38.11,39.41,37.91,39.22,101793.0,4252485.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175570,1523545200,XBC,bitcoin-plus,36.47,39.74,36.02,38.11,251030.0,4130895.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175571,1523458800,XBC,bitcoin-plus,31.36,36.57,31.18,36.44,212021.0,3948110.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175572,1523372400,XBC,bitcoin-plus,30.56,31.38,28.98,31.38,169543.0,3397654.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175573,1523286000,XBC,bitcoin-plus,30.0,30.63,29.28,30.55,101744.0,3307427.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175574,1523199600,XBC,bitcoin-plus,31.59,32.06,29.11,29.92,136216.0,3236215.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175575,1523113200,XBC,bitcoin-plus,27.25,31.72,27.25,31.55,166342.0,3412170.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175576,1523026800,XBC,bitcoin-plus,27.47,28.24,27.0,27.23,15338.0,2943956.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175577,1522940400,XBC,bitcoin-plus,30.39,30.52,26.19,27.45,186674.0,2966954.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175578,1522854000,XBC,bitcoin-plus,32.78,32.87,30.11,30.49,104336.0,3294705.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175579,1522767600,XBC,bitcoin-plus,32.04,33.88,30.09,32.76,225198.0,3539544.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175580,1522681200,XBC,bitcoin-plus,29.02,33.02,28.96,32.06,176882.0,3462582.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175581,1522594800,XBC,bitcoin-plus,29.44,30.04,27.68,29.01,107924.0,3131736.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175582,1522508400,XBC,bitcoin-plus,30.16,30.5,28.3,29.34,135151.0,3167417.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175583,1522422000,XBC,bitcoin-plus,31.51,32.37,29.58,30.18,142197.0,3256700.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175584,1522335600,XBC,bitcoin-plus,34.47,34.55,30.92,31.51,218867.0,3398686.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175585,1522249200,XBC,bitcoin-plus,38.62,38.66,33.87,34.51,87866.0,3721026.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175586,1522162800,XBC,bitcoin-plus,39.45,39.94,35.89,38.59,220031.0,4160392.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175587,1522076400,XBC,bitcoin-plus,42.73,42.8,39.43,39.45,171006.0,4243619.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175588,1521990000,XBC,bitcoin-plus,43.54,43.89,40.79,42.77,184436.0,4599982.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175589,1521903600,XBC,bitcoin-plus,44.02,44.57,43.46,43.57,171656.0,4684013.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175590,1521817200,XBC,bitcoin-plus,47.72,47.84,44.27,44.46,175145.0,4778604.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175591,1521730800,XBC,bitcoin-plus,48.41,48.41,45.12,47.35,223524.0,5088199.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175592,1521644400,XBC,bitcoin-plus,47.57,63.46,45.05,48.4,227852.0,5199667.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175593,1521558000,XBC,bitcoin-plus,47.25,49.06,47.21,47.63,122101.0,5061166.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175594,1521471600,XBC,bitcoin-plus,45.0,47.45,44.34,47.21,117481.0,5016209.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175595,1521385200,XBC,bitcoin-plus,40.74,44.73,40.57,44.68,126033.0,4747617.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175596,1521298800,XBC,bitcoin-plus,43.0,43.0,38.03,40.85,71146.0,4340458.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175597,1521212400,XBC,bitcoin-plus,48.02,48.02,42.89,43.07,90080.0,4576355.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175598,1521126000,XBC,bitcoin-plus,45.84,49.18,44.77,47.97,126221.0,5097420.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175599,1521039600,XBC,bitcoin-plus,47.3,47.94,43.41,45.86,104044.0,4872552.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175600,1520953200,XBC,bitcoin-plus,54.07,54.51,46.58,47.32,62708.0,5028184.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175601,1520866800,XBC,bitcoin-plus,54.0,56.79,53.05,54.07,129093.0,5744970.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175602,1520780400,XBC,bitcoin-plus,56.69,57.99,53.61,54.17,94636.0,5755883.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175603,1520694000,XBC,bitcoin-plus,53.79,57.94,53.22,56.72,66128.0,6026430.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175604,1520607600,XBC,bitcoin-plus,56.34,56.93,53.24,53.85,91244.0,5722306.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175605,1520521200,XBC,bitcoin-plus,60.88,61.25,53.62,56.32,78041.0,5984693.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175606,1520434800,XBC,bitcoin-plus,60.83,63.74,59.79,61.07,77000.0,6489001.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175607,1520348400,XBC,bitcoin-plus,63.27,65.39,60.75,60.88,67466.0,6468919.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175608,1520262000,XBC,bitcoin-plus,70.23,70.23,63.02,63.23,128692.0,6718246.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175609,1520175600,XBC,bitcoin-plus,71.8,71.83,68.33,70.32,134168.0,7472073.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175610,1520089200,XBC,bitcoin-plus,71.22,73.75,69.97,71.85,41638.0,7634389.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175611,1520002800,XBC,bitcoin-plus,70.41,74.75,70.41,71.31,70636.0,7577053.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175612,1519916400,XBC,bitcoin-plus,72.14,73.56,70.3,70.43,75575.0,7484069.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175613,1519830000,XBC,bitcoin-plus,72.02,73.84,69.49,72.31,50899.0,7682958.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175614,1519743600,XBC,bitcoin-plus,75.37,77.59,71.85,71.94,44013.0,7644525.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175615,1519657200,XBC,bitcoin-plus,73.27,76.27,72.46,75.44,21807.0,8016036.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175616,1519570800,XBC,bitcoin-plus,67.38,73.92,66.23,73.13,40359.0,7770321.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175617,1519484400,XBC,bitcoin-plus,67.69,68.45,65.19,67.31,31696.0,7152065.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175618,1519398000,XBC,bitcoin-plus,70.73,72.98,66.45,67.75,22681.0,7199295.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175619,1519311600,XBC,bitcoin-plus,66.8,75.01,65.6,70.77,47072.0,7519846.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175620,1519225200,XBC,bitcoin-plus,78.1,79.83,66.85,66.85,72125.0,7103623.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175621,1519138800,XBC,bitcoin-plus,86.94,87.09,76.2,78.14,35083.0,8302956.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175622,1519052400,XBC,bitcoin-plus,88.81,92.99,86.16,87.02,97856.0,9246375.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175623,1518966000,XBC,bitcoin-plus,78.94,90.22,78.59,88.74,103946.0,9428963.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175624,1518879600,XBC,bitcoin-plus,84.11,85.94,75.75,79.08,77278.0,8308520.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175625,1518793200,XBC,bitcoin-plus,73.38,84.34,72.72,83.87,39836.0,8811841.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175626,1518706800,XBC,bitcoin-plus,73.31,73.78,70.89,73.39,31729.0,7711279.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175627,1518620400,XBC,bitcoin-plus,71.28,74.4,70.42,73.57,73940.0,7730055.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175628,1518534000,XBC,bitcoin-plus,65.05,71.41,65.05,71.24,28924.0,7485292.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175629,1518447600,XBC,bitcoin-plus,69.28,69.6,63.02,65.25,29141.0,6855344.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175630,1518361200,XBC,bitcoin-plus,63.93,70.32,63.93,69.16,28561.0,7266028.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175631,1518274800,XBC,bitcoin-plus,66.36,66.36,60.84,63.53,47900.0,6674818.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175632,1518188400,XBC,bitcoin-plus,66.79,69.94,62.5,66.41,17988.0,6977662.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175633,1518102000,XBC,bitcoin-plus,62.96,66.96,58.5,66.86,12698.0,7025226.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175634,1518015600,XBC,bitcoin-plus,57.11,65.69,57.11,62.76,24713.0,6594117.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175635,1517929200,XBC,bitcoin-plus,54.24,64.58,51.49,58.12,20893.0,6106891.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175636,1517842800,XBC,bitcoin-plus,48.07,55.1,40.07,54.6,210013.0,5737057.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175637,1517756400,XBC,bitcoin-plus,64.91,66.08,46.17,48.01,83886.0,5043743.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175638,1517670000,XBC,bitcoin-plus,73.78,75.3,63.27,65.54,71045.0,6886464.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175639,1517583600,XBC,bitcoin-plus,66.99,75.58,62.32,73.74,32280.0,7748000.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175640,1517497200,XBC,bitcoin-plus,73.08,73.08,52.09,66.92,115225.0,7031477.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175641,1517410800,XBC,bitcoin-plus,85.6,86.13,66.59,73.54,46473.0,7726598.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175642,1517324400,XBC,bitcoin-plus,86.82,87.7,81.18,85.4,47832.0,8972425.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175643,1517238000,XBC,bitcoin-plus,100.82,101.46,86.31,86.69,62431.0,9108035.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175644,1517151600,XBC,bitcoin-plus,104.92,108.01,98.7,100.78,28754.0,10589033.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175645,1517065200,XBC,bitcoin-plus,104.3,109.89,103.7,105.51,31260.0,11085787.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175646,1516978800,XBC,bitcoin-plus,99.2,106.01,96.67,103.76,37141.0,10902236.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175647,1516892400,XBC,bitcoin-plus,103.1,106.37,92.18,99.27,77937.0,10429878.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175648,1516806000,XBC,bitcoin-plus,107.42,110.08,100.45,103.38,62846.0,10861680.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175649,1516719600,XBC,bitcoin-plus,103.11,110.11,99.71,105.4,57380.0,11073810.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175650,1516633200,XBC,bitcoin-plus,101.38,108.32,92.42,103.18,20869.0,10841297.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175651,1516546800,XBC,bitcoin-plus,108.12,115.35,95.04,101.65,36879.0,10680335.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175652,1516460400,XBC,bitcoin-plus,124.7,124.7,104.52,106.66,77486.0,11206299.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175653,1516374000,XBC,bitcoin-plus,110.92,131.09,110.92,124.47,74553.0,13077640.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175654,1516287600,XBC,bitcoin-plus,115.14,125.52,105.95,109.6,121462.0,11515405.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175655,1516201200,XBC,bitcoin-plus,105.7,127.45,101.04,114.47,126699.0,12027289.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175656,1516114800,XBC,bitcoin-plus,108.31,108.93,82.94,105.29,207014.0,11062778.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175657,1516028400,XBC,bitcoin-plus,144.08,144.08,90.62,104.55,295539.0,10983376.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175658,1515942000,XBC,bitcoin-plus,153.29,160.43,143.9,143.9,193768.0,15113888.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175659,1515855600,XBC,bitcoin-plus,164.61,165.7,148.61,154.4,276225.0,16212200.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175660,1515769200,XBC,bitcoin-plus,171.07,176.79,163.09,166.03,189251.0,17429006.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175661,1515682800,XBC,bitcoin-plus,141.55,173.52,136.29,169.66,356349.0,17804039.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175662,1515596400,XBC,bitcoin-plus,164.82,167.23,134.24,140.61,125904.0,14751623.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175663,1515510000,XBC,bitcoin-plus,170.32,173.13,143.85,165.02,335040.0,17305462.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175664,1515423600,XBC,bitcoin-plus,172.06,182.61,166.17,170.12,368362.0,17834190.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
175665,1515337200,XBC,bitcoin-plus,158.1,173.44,141.57,173.44,323476.0,18137360.0,2018-12-15 09:00:57 UTC,2018-12-15 09:00:57 UTC
